actual,predicted
6.742692205193163,4.492499680244844
2.5226437243250137,2.01360076980575
0.917537839808027,1.0652480483917883
-0.8624964762500653,0.03381644380989801
2.2976805486406855,2.277923891956953
0.0,-0.2894147545976327
-0.9278502142441649,0.3991269679980193
-1.0909736600474904,-0.318083325593148
-0.5360529002402092,0.005221621255449893
-0.9098021910284215,0.17064438069176724
0.0,-0.06224395317329855
-0.2115041051937121,0.21982737302235345
1.257559275767643,1.632778177470938
-0.24100809950379443,-0.09401384144251651
0.9759143814756879,0.3060375139597459
3.6293566200796104,2.282827749023579
0.12553088208385876,0.9145781597435072
0.9914885001444826,0.6513711564153661
0.6780719051126378,0.5684243286797861
1.4947646917495776,0.9091977503044936
-0.19264507794239627,-0.16084834871597
6.199672344836365,4.411581366481954
1.4594316186372973,-0.7428261825698482
0.0,2.8981625637196737
2.488747185461853,2.8718320323485744
0.29956028185890826,0.9325854502826396
0.06926266243711332,0.4536653647111994
1.0861566437497143,1.2936874943573948
2.0443941193584543,2.634638626504719
1.7589919004962051,1.59627260940557
0.8624964762500653,1.3486449807057619
0.925999418556223,0.3158997679057236
6.090853430451116,4.721755214013031
0.4995710094905119,0.7213433082630882
-1.4208431209600496,-1.2191658725782748
0.7548875021634682,1.302296607831384
0.23446525363702353,0.4840139498467124
1.3692338096657188,1.1638197585809362
2.0297473433940523,1.4258824168136024
5.714245517666123,4.490068001993095
1.6444635124698186,0.9434691698851574
-0.7500217469916528,0.158289945302095
6.742692205193163,5.232159198737748
0.07800251200127306,-0.034428903005894185
-0.4150374992788439,0.15084377735583265
1.502500340529183,1.1110562228342689
2.085391491230644,2.4350619022272744
-1.0,-0.2010889421054145
-0.8556100906648245,-1.1293013261355611
0.7589919004962051,0.394769905414155
-1.0324214776923775,-0.27342190195887217
2.350497247084133,0.9263245968815814
1.387023123109247,1.2071664994788065
0.12553088208385876,0.9620510451855462
0.23446525363702353,0.7762838927098834
2.3645724322958563,2.2053348009699354
1.4461347960238404,0.8464746149890432
0.24100809950379487,0.8594735125468429
1.8073549220576042,0.9806383033875843
0.0,-2.131952650559251
-1.7776075786635523,-1.0033235021022993
-0.8073549220576046,-1.004027762431904
-0.4043902550793357,-0.16478028546208695
-0.938599455335857,-1.0892119021690438
-0.7369655941662066,-1.1166609210168366
3.6667565918848033,2.02723649650555
0.24511249783653177,0.10440345421589914
-0.8231222379159209,-2.0343173969695987
5.95334990670118,5.091908592277416
0.8073549220576037,-0.7757239111596621
-0.2801079191927349,-0.4056420853769436
0.0,0.37118571786633914
0.485426827170242,0.3494977772364982
2.0356239097307216,1.6370433127598047
0.0,-0.0865296529568371
0.0,2.1924232372164902
0.2995602818589078,0.8805645038369939
-1.506959988719883,-2.210630842488199
-1.2439255828860896,-1.2958357999217536
0.24100809950379487,0.3469637679397879
1.257559275767643,0.3866123666601369
1.5525410230287786,1.3494720705925496
0.485426827170242,-0.15585962320778812
-0.7104933828050148,-0.5632686507932356
4.821160721582635,4.61439092420613
1.0473057147783562,0.6288239074692711
1.1069152039165115,0.4368474571393748
0.7655347463629769,0.9820803103950615
1.1154772174199357,1.4822336013160542
-1.1699250014423122,-0.18029937067834312
-0.34792330342030686,-1.2523259982100696
-0.19264507794239583,-2.5679537283858935
1.4505797647413612,2.37289763973882
1.1805722456418204,1.4166959446096488
3.1648540118948922,3.218207027323644
-1.1069152039165115,-2.109661048562853
2.892391025913404,2.1394574907198933
-0.1979393776119096,-0.3696957635527164
0.925999418556223,1.0665194704494525
0.34792330342030686,0.535151957392332
1.1015380264620624,1.5886182034884193
0.4854268271702411,-0.05656137529214045
-1.624490864907794,-1.5483717886783426
5.521600439723727,4.030825911409324
0.3219280948873626,0.8469331677702374
0.7884958948062879,-0.7103007502017694
0.0,-0.07034492129202113
3.6293566200796104,1.9299280455890508
1.6918777046376685,1.0625855667815316
0.0,-0.5246516616805823
0.3410369178350665,0.5511061467140899
0.7884958948062879,-0.05915562112777728
-4.253341009629951,-1.8177522109565978
3.4069641987431627,1.9690803939688635
1.387023123109247,1.8725293414827906
-2.8137811912170374,-0.996226274045559
0.9569312781081143,1.079166850531049
2.155278225477911,0.7887176624952409
0.0,0.44751789232267614
1.3950627995175782,1.5385944810019776
1.2223924213364477,1.5524292573045466
3.5138794026596747,2.7877990137944444
0.5145731728297585,0.8689460587445701
1.3479233034203064,1.1347761433374859
0.0,-1.3213703469132563
1.1069152039165115,0.3789207585540759
0.34792330342030686,0.586061533577984
1.6520766965796931,1.1783120400745835
2.0,0.2485947835205462
0.46906338096135514,0.7420371283508695
1.3219280948873626,1.8488600231472205
1.9411063109464317,1.2047476529690182
0.28010791919273537,0.02774027869393092
-0.768184324776926,-0.5774363371452562
0.0,-0.014527868266890898
-0.5849625007211561,-0.6042230696872983
5.614709844115208,6.557343224503237
1.562936194391157,0.6804560236750035
-0.32192809488736174,-0.7324748063528453
1.5525410230287786,1.1613371513120332
-0.07038932789139807,-1.0950968959751446
0.7136958148433594,1.0818609677399649
2.4232114307245443,2.5815808584632554
-0.05033167555014462,-0.1281130082156562
1.5990376859328794,2.007140785346924
0.5849625007211565,0.6382195596700599
1.450661409009565,0.8121369959246391
-0.6166713604484944,-0.27963290005934094
1.3692338096657188,1.1326561297412763
1.1375035237499351,1.739150211316054
-0.10691520391651199,-0.20794748721004763
-0.8556100906648245,-1.1850111150330924
1.0,0.08003215630274707
5.954196310386875,4.233280794820427
3.0,2.536903494965531
-0.20163386116965043,-1.1965705830711162
-0.04580368961312509,0.697238024107302
5.351675438281415,4.350300885943203
1.4594316186372973,-0.6772014101662945
0.0,-0.2406467165990911
2.1015380264620624,1.007802949177747
0.0,0.06462632235835686
2.2976805486406855,2.896571742647528
6.880195728943098,4.683733880050754
-0.022026306329999024,-0.4052070350224896
-1.6844981742720706,-0.6505056117621599
4.936637939002571,3.914882401592959
1.2537565922457827,0.8323757925986967
1.502500340529183,1.5457213655900595
0.24100809950379487,0.2765036092203559
0.12553088208385876,-1.0325856918983147
0.5849625007211561,-0.09243233154260033
0.8203244880703977,2.3841548825056527
1.4646682670034443,1.1565195509979511
0.16046467219324612,0.9250016155534427
5.712341807197385,4.08412970972911
0.22239242133644765,0.15375690601720865
-0.6214883767462704,-1.4146245029361348
0.9349049717781153,1.0112950990568152
2.9068905956085187,2.900730834863883
1.4461347960238404,0.8829658093534906
1.6559290220752994,1.5919368942882404
4.643856189774725,4.126465899690172
0.3048545815284216,0.024580974233191832
1.3692338096657188,1.102777345892262
-1.3112016882943038,-0.16197920107718541
0.4150374992788439,0.5530449060210385
1.782562460606317,3.562524713141869
1.4947646917495776,1.2091829373843086
-0.10893437155316477,0.3443900620250274
-1.1312445332782524,-0.4887312627854967
-0.02046410255971587,0.5039130242353844
1.2223924213364477,0.935853279474496
1.6280312226130418,1.2815359401436992
0.6865005271832185,1.7997419244769708
0.3014297845708045,0.6578019568166233
1.865070419913891,1.7350239223568586
1.4374053123072983,1.271056931867562
0.7136958148433594,1.0416005679517013
0.0,-0.5392357352302948
-0.16992500144231215,0.21233700612880968
-0.2863041851566406,0.2930448287292862
0.947532580105864,0.9430449441891582
1.6974372299795686,1.410211226067923
0.0,-0.04260951187546519
1.1813297647145617,1.7637830863597164
-0.8556100906648245,-1.2274308210898601
1.3271647432535092,1.6051383764686862
1.1805722456418204,1.3827118844968385
0.7865963618908065,1.0153344059792702
1.5525410230287786,1.1854907294272645
-0.03394733192333721,0.16458635788019876
2.3645724322958563,1.9361222706324162
2.635588573791124,2.438604400930748
1.257559275767643,0.2951734040215175
1.3479233034203064,0.6039028270809734
3.9835118772114306,3.8843701864736655
-2.342392197447078,-1.669806286340023
5.712341807197385,4.112417329707869
-0.938599455335857,-1.039264895231562
0.0,0.4217358282622965
1.3504972470841325,-0.14465854211906587
0.0,-1.513643298391351
2.0356239097307216,0.7196213784773502
1.7951802081115025,1.0995457094392165
0.3219280948873626,0.9333119039800821
-0.2115041051937121,-0.6246193093966563
1.6322682154995127,1.435351088034602
0.0,0.07917382009948848
1.2223924213364477,0.6388880493127427
0.4150374992788439,0.5162551442253909
4.998038483666714,6.420454205001352
3.5849625007211565,2.655581585206046
1.6865005271832185,2.1412808082219934
0.12553088208385876,0.9199920313080892
5.614709844115208,6.853404170220307
0.1547225947986428,0.20159859905149816
1.1320283936837843,1.5128580794909308
2.488747185461853,2.840121941353181
4.550746785383243,3.8379230304002823
1.9754776808659313,3.008192651584894
0.0,-1.2452812581085038
0.2630344058337939,0.40650436066112117
0.5910990265231071,2.250675770669128
5.228818690495881,3.752662892577465
0.6918777046376685,0.43075808352848144
1.5990376859328794,0.6565394013725072
1.0473057147783562,0.6615159114126912
1.912537158749661,1.7490739378491034
-0.19264507794239583,0.34568119721954416
-0.547487795302493,0.006543525696303565
-0.3219280948873626,-1.196469277927814
0.24100809950379487,-0.9278211382457724
-0.19264507794239583,0.15238460254057262
0.5525410230287786,-0.14760240708395495
2.5226437243250137,2.4439723653481
0.0,-0.49397590149728765
0.3950627995175777,-0.37191804708259424
0.3048545815284216,-0.08238536022003817
-0.46948528330121997,-0.8885507427986445
-1.0909736600474904,-0.29025071670764035
0.1375035237499347,-0.5434534189572837
-0.02046410255971587,0.6924309143998036
-0.547487795302493,0.20968814576065875
0.3219280948873626,0.771370526017361
0.6520766965796931,0.7000072777811663
0.7218981460772644,1.2027761774222743
3.5138794026596747,2.8302639508935314
0.0,0.740188917649605
0.8073549220576046,0.4158421459175284
-0.03789660775852788,-1.0459265257038246
0.0,-0.650224398551667
-1.3959286763311392,-1.0958761871357168
0.6295280531546013,0.3052367307479349
0.8479969065549495,0.368370888438482
1.0165511762638482,0.7238076753428451
-2.838456139345344,-1.465358663978039
-0.46948528330121997,-1.046146796475636
5.351675438281415,4.285894663441849
0.0,-0.23988990319692083
0.2995602818589078,-0.9139059241133817
1.0,0.20676393224498069
1.0,1.2375786273500915
-0.34792330342030686,-0.8051061361839195
0.19930880822340669,0.1687624672262717
-0.21299372333419786,0.9638631081335782
-0.14684138832927118,-0.014467870033705366
0.0,0.40142674195569683
3.7425037777076358,3.7109408905821963
1.054447784022376,1.3323024835969643
0.46906338096135514,0.8192325355326874
-0.8981203859807865,-0.6914352331626342
-0.07400058144377741,-0.8775180505696097
0.8650704199138914,0.28833482543991573
6.06216882108643,6.6800713869237835
0.2630344058337939,0.08097505568094654
0.19264507794239583,0.06718157074580877
1.971985623830403,1.0853127072040225
2.3074285251922477,2.5132673286684994
3.4474589769712214,2.8509959143939714
-1.0641303374197157,-1.6206775002713707
1.0165511762638482,1.28889962273868
1.3479233034203064,0.5971623568573853
-0.5594274086140185,-0.5444913459419505
0.4947646917495776,0.019479273400094255
1.6280312226130418,1.3708344987347671
0.7136958148433594,0.9563289792736989
-0.16992500144231215,0.4164788585653654
0.1547225947986428,0.370293799697623
0.0,-0.4621412668195741
1.1096244911744986,1.5130393293156201
1.3219280948873626,1.7962510539543746
-0.9328858041414634,-1.1514855201306495
1.450661409009565,0.6431341995688731
1.1699250014423122,0.8485193815376835
0.0,-0.3241639343513136
0.5405683813627027,0.6584620551358704
1.1069152039165115,1.7612329233471717
1.7951802081115025,1.0889144031139586
0.4150374992788439,0.7001832267557635
0.0,0.1527237093341742
1.3479233034203064,1.5763503211703753
-0.1154772174199361,-0.06438828934938723
1.912537158749661,1.861730631894201
0.7655347463629769,0.7367504233679569
-5.314314910777487,-2.4669680715734286
0.7884958948062879,-0.022040369386878922
0.7589919004962051,1.409067567636021
1.782562460606317,3.2164473800940416
0.0,-0.1363113544559513
1.3692338096657188,1.241348067692238
2.0,1.9140113362212055
-0.24100809950379443,-0.07437635364899288
0.0,0.5926037521194313
0.8300749985576878,1.622349208789452
-0.5360529002402092,0.25258581582727757
-0.8556100906648245,-1.189243036418584
-0.5849625007211561,-0.46835846754383825
-0.7045441164738291,-0.2929055761233256
-0.2115041051937121,-0.6500542862467913
0.7520724865564148,0.4083051657670829
6.199672344836365,4.409271376232687
-0.7369655941662066,-1.334251634943303
1.765534746362977,1.1250156937480116
0.1154772174199361,0.7030429678206231
-0.8744691179161412,-1.1916695489859823
1.4594316186372973,2.0210078786543915
-1.3575520046180838,0.01068577150805794
0.0,2.787102718753947
-1.506959988719883,-1.7774706232180661
0.9541963103868749,0.7788969956033838
0.6214883767462704,0.48700277124232283
0.9999999999999996,0.826191669348261
1.054447784022376,0.4637957486283244
2.0356239097307216,1.2421128186628243
2.892391025913404,2.2199414406713553
0.24100809950379487,0.9438838123879684
0.7589919004962051,0.2032551036165895
-0.34792330342030686,-1.4713960154036947
0.5618788876081142,-0.3594884084146148
1.0931094043914813,1.2034523936448478
1.971985623830403,1.8122349400929365
-0.2115041051937121,-0.6966947107264866
-1.1502426355806126,-0.9083626016703976
-0.5145731728297585,-0.044361918256154986
0.0874628412503391,-0.041395338340756926
0.36257007938470753,0.02248762714840835
2.1015380264620624,2.0786927963984225
0.8479969065549495,0.32307408499141665
0.15200309344505047,0.32996538759633376
5.954196310386875,4.376037345132221
0.6780719051126378,0.9033405078368948
2.0356239097307216,0.6144930986524999
-0.25153876699596367,0.21844751854795197
0.6295280531546013,0.24375952413667346
0.3048545815284216,0.5789033710247717
-1.1838641924001863,-1.164879114885148
0.06926266243711332,0.6480124817616226
0.2630344058337939,0.4345251713804559
1.1069152039165115,0.47660116420652465
1.7004397181410922,2.0743738835096788
0.5145731728297585,1.098533635664818
0.1154772174199361,-1.1301889179351718
0.9096359723473362,2.014387347673538
3.5138794026596747,2.949162692520637
0.43063435432986186,0.6626635053763843
0.10691520391651199,0.2613395669028551
-0.7500217469916528,0.020854002929685783
3.0,1.004392390837115
-0.497499659470817,0.40210005850421066
1.7004397181410922,0.9878091964443126
1.8073549220576042,1.0196448742009285
1.4947646917495776,0.500158822329174
0.19264507794239583,0.06900301221765659
-0.1397247636666128,0.22443000714457478
0.4770471615542684,0.6057487103686323
1.1015380264620624,1.5325166668755612
-0.8088055959263283,1.9751883382430169
0.3131578852596304,0.02778215321765598
-0.2479275134435852,-0.5307007070669285
0.9541963103868749,0.898319316243672
1.5990376859328794,0.4444678639607541
4.821160721582635,4.859634722807401
-0.5594274086140185,-0.6280763487750023
5.228818690495881,3.8155864099691943
1.387023123109247,2.113627883734948
1.0473057147783562,0.9071348997428156
4.866248611111173,3.599465782125667
1.432959407276106,-0.3357038318362
-0.4150374992788439,-1.0844890320020015
-2.8137811912170374,-0.8560235942369434
1.3575520046180838,2.385120922189364
2.350497247084133,0.7599839728557163
1.387023123109247,1.6232838316353657
0.12553088208385876,1.1297761203887955
-0.4150374992788439,-0.8130259972928519
0.6780719051126378,0.27893220673697283
-0.5353317329965561,-0.5085507086388652
1.450661409009565,0.7288772867922314
1.3692338096657188,0.7465380394420296
-0.7224660244710908,-0.3474979399798246
1.415037499278844,1.0915078786065902
0.9328858041414634,1.1062506911160463
2.2976805486406855,2.3688906186578773
