actual,predicted
-1.0324214776923775,-0.3465587320107772
-0.12553088208385876,-0.021458781342684047
3.7425037777076358,3.059642299975809
2.659730269123129,2.4543941712302364
-1.3667823306716231,-0.9133328248892063
0.24100809950379487,0.39264406829364096
5.228818690495881,3.8908795529365063
0.6520766965796931,0.4567597643394611
-0.34792330342030686,-1.0199919671566402
1.0911478880581953,1.1378419106998827
-0.04439411935845339,-0.1878008318118682
0.5272470028648693,0.6918250441360061
1.4505797647413612,3.0332425175840623
2.0752881273042374,1.484782042082104
-0.10893437155316477,0.6394042222482771
0.8845227825800648,0.8919925107603431
0.13750352374993513,0.18694359619119377
0.33703498727757175,0.7348242303136802
0.15488560197817147,1.0886730253677106
1.6229303509201771,1.4909794207798026
1.6229303509201771,1.6758123377247083
-0.5360529002402092,0.012098649152714858
1.7232906572691302,1.6973910159801044
0.0,1.5113200366732344
0.24100809950379487,-0.17909789501105466
1.9360369412680347,2.20399843251157
0.19264507794239583,0.07778896143854963
0.0,-0.08267192010545332
1.0911478880581953,0.6087181020139179
0.8981203859807865,0.6753401866345863
0.22948184612276723,0.06707679695434297
5.614709844115208,6.7853566432470505
0.3131578852596304,0.23769203134936695
1.3479233034203064,0.5892280548976536
0.5431423250265288,0.685825039210513
0.07800251200127306,-1.5218812404336037
0.6918777046376685,0.006527158639839752
-2.587389238115696,-0.09990747957993884
5.228818690495881,3.3614152939276325
1.0473057147783562,1.4807057334677156
-0.18442457113742705,0.3789315567446824
0.8345763907926278,1.2324715250981668
-1.1312445332782524,-0.2154270579000367
0.26303440583379434,-0.3447481032696451
1.3692338096657197,1.4646455353791805
3.4474589769712214,2.927925315204151
1.8073549220576042,2.1412147322297908
0.0,-0.12085758062102259
1.3692338096657188,0.9913860456477555
1.2537565922457836,0.7346165700413272
-0.5405683813627027,-0.5096893319252482
0.6291623046316914,1.4670647473538052
1.8981203859807865,1.7781547906707298
0.6951454184715784,0.8265280432457667
2.635588573791124,2.173428248351478
2.415037499278844,1.0385026316920618
0.485426827170242,0.06413948085952703
-0.04580368961312509,0.6009881864995341
1.2537565922457827,0.49813988845542156
0.0,-1.2244027862190872
1.9685041470707585,4.311351104828711
0.0,0.5303332511688739
0.16046467219324612,0.7892859968180291
3.5849625007211565,2.5846659136427506
0.3923174227787607,-0.04001937794304117
0.6780719051126383,1.0479860801413743
2.5226437243250137,3.004511845087762
-0.6280312226130418,-0.854014514861922
2.2976805486406855,2.6366380679794252
0.6520766965796931,0.5796654784962402
1.3692338096657188,0.8630795034264435
0.0,-0.2460479811450519
0.45637829465974367,0.8907716691154501
-0.2115041051937121,-0.062002666367538595
0.8624964762500653,0.5691666800882839
-0.2863041851566406,0.4303717258902504
-0.24100809950379443,-0.22173075834714837
-0.4150374992788439,-0.07742533853524503
3.6293566200796104,2.265422925915166
2.7880543660986685,2.9341288628875706
-1.8073549220576042,-1.122159455305896
0.7062687969432897,0.20224747885075645
2.5800720043740837,3.8615712850260797
3.0,3.1848656236490003
-0.2801079191927349,-0.5203200753906729
0.561557896386212,0.04327179546088984
-0.3219280948873626,0.4006557480055859
-0.3312059084753738,-0.231090426254083
2.4069641987431627,2.0621385222438957
1.6780719051126378,1.4688870666024227
0.6674246609131291,0.5074483510239258
0.24100809950379487,-0.8685806470461439
1.7589919004962051,1.3658461116601694
0.8624964762500653,1.3191048587667096
-1.2439255828860896,-0.5882341490155301
0.0524674198941355,0.19744819318833742
2.292781749227846,1.74895908324345
1.7190991733726917,1.881729017010802
0.4995710094905119,0.6280898904975885
1.6322682154995136,1.1792876695098873
-0.4854268271702411,-0.665335576830355
3.1813297647145613,2.4591313322605197
0.07038932789139807,0.7851396435859859
0.0,-0.05541645782529159
4.750771393691236,2.705423589815366
0.34792330342030686,-1.36164477652199
1.9411063109464317,1.3351832127962633
-0.5849625007211565,-1.0657573890552148
-0.5820799921880342,-0.909763945909387
0.5525410230287786,0.8942735840173813
0.12553088208385876,-0.7619654906196192
1.2370391973008492,1.4373327762420016
0.8479969065549495,0.32219774823507574
0.4150374992788439,0.15045740687460818
1.2630344058337948,1.321153313120954
-0.7725895038969268,-0.7509360400301417
-1.3667823306716231,-1.0229647179014638
0.3048545815284216,0.9436622920008461
0.4150374992788439,0.02122868864316496
1.087462841250339,1.7409577702826797
0.12553088208385876,-1.0715544764618317
1.4947646917495785,1.5211413102636748
-0.12553088208385876,-0.021271965944276827
0.5525410230287786,-0.04120469429674555
0.6229303509201767,0.3858879837612616
0.4680447489420061,2.328920138665412
0.07800251200127306,-0.26089635448951665
-0.20645087746742652,0.22581084380320826
0.5145731728297585,1.0133252845965246
0.485426827170242,-0.2946174761050493
0.1154772174199361,-1.1023080990795198
0.9652345818393231,0.43846120315242704
0.691877704637669,0.5179475727145202
1.7520724865564148,2.231008226846199
1.1069152039165115,2.0171865310873134
3.0995356735509145,2.1135637933104228
2.635588573791124,2.263163653862747
-0.07400058144377741,-1.2445431717134616
0.07800251200127306,-0.14500111590406028
1.6520766965796931,1.123710623400774
0.0,0.8460631279649922
0.24100809950379487,-0.13648954160217452
5.129283016944967,3.2367442809347216
0.4150374992788439,0.29972587599770484
0.24100809950379487,0.7492051627864782
0.19264507794239583,0.07667216634069951
1.971985623830403,1.1890218972323374
1.6322682154995127,1.6499079622680037
-0.8930847960834876,0.3302928981739546
1.087462841250339,-0.03989806986409011
1.3923174227787607,0.7256609326547963
0.0,1.4010695004766252
0.8845227825800648,1.1214382735135777
0.7842713089445628,0.7958992623940131
-0.24227584566699711,1.0031682414725536
0.3219280948873626,0.07781274339061536
-0.4854268271702411,-1.2054549495556366
-0.6629650127224291,-0.14963455070043774
-1.4525122046975065,-0.565192845638663
-1.1069152039165115,-1.6915264450913863
0.5618788876081142,0.9348488175176604
1.4947646917495776,1.0334680489850487
0.0,0.08623757632839002
0.4150374992788448,0.6060941683706109
-0.5145731728297585,-0.31939274368736403
-0.32681031626710855,-0.25806457291732243
6.114660982580121,4.261649012665956
1.1096244911744986,1.6019318888088128
0.6520766965796931,0.2321925706615191
1.3692338096657197,1.146129519509834
0.34792330342030686,0.6347675684936276
2.4232114307245443,1.8438149569745546
2.0,2.0559117815815693
0.13750352374993513,-0.8650911143862448
-0.6438561897747244,-0.0035465789391497804
1.7655347463629765,0.9072963913684855
0.6023445789493929,1.0489885376399672
0.3219280948873626,0.8108591062616418
0.0,-0.12856616344461547
1.054447784022376,0.3270950456471169
1.1069152039165115,1.6523828444249677
-0.07155326102503334,0.26557551155500747
0.3923174227787607,-0.09157435419613996
-0.3219280948873626,-1.078207173627054
1.0766212816029128,1.1607620298073429
-0.025686643663648923,0.4795216410584979
0.8073549220576037,1.6326177393381824
-0.46948528330121997,-0.7506598841101357
1.0473057147783562,1.5225530212032132
1.2444187276664471,2.1152421000908754
1.0000000000000009,1.4387765473322998
0.0,-0.49346975092817313
0.7884958948062879,-0.10487267628199648
0.1375035237499347,0.6825928437631734
0.9569312781081143,1.021115820188126
-1.295455883526171,-1.0901568488158115
1.3692338096657188,1.2688776037164349
-0.2863041851566406,0.26893488334287885
1.3275746580285048,1.4073228634117847
0.9759143814756879,0.4469542484671543
1.5126482959052652,1.8229793477322955
1.0984037040609946,1.1877019721809388
0.7062687969432897,0.20707581229798366
-0.6918777046376685,-0.0027660432701184234
1.0473057147783562,-0.2700033355211815
0.5849625007211565,0.47634509674072223
0.23446525363702353,1.2713501733698997
-0.28950661719498516,0.1512049342956897
-1.624490864907794,-1.720083293653728
0.4768136968655341,-0.2979994726874879
0.0,-0.6893065160322531
-0.2223924213364481,-1.3266397381823416
0.8639384504239711,0.8958697801210859
2.2976805486406855,2.917769872366054
0.0,3.381694711968435
0.0,2.1362958944411634
2.4069641987431627,1.7995874320509766
0.29956028185890826,0.8865022640957144
5.151309323274965,4.168571079921369
1.1805722456418204,1.586121856370611
1.034410030785832,0.6460997075449737
0.0,0.2886256134156717
0.925999418556223,0.3282235066927792
0.584962500721157,0.8812563146970762
-1.415037499278844,-1.8740758946128262
1.7190991733726917,1.9127576188663475
-0.04439411935845339,-0.27618941014547266
1.9757524537533229,-0.3899130178112934
-1.0641303374197157,-1.4600796439016335
0.0,0.11850360407635682
4.643856189774725,3.7036319883540583
0.7655347463629769,0.6411038391162387
-0.022900402110078488,1.6093595964764973
1.8345763907926278,1.8035875425811572
0.6291623046316914,1.6285817424940272
0.0,-0.4520764558482619
0.0,-0.2398769738504435
0.3923174227787607,0.36780150064029765
-0.7725895038969268,-0.7332282238911912
2.0356239097307216,0.7667727587295131
-0.9098021910284215,0.2370659631209155
-1.1636660109706298,0.1685683236398424
-0.23446525363702353,-0.22278603400350008
0.24100809950379487,0.5340229502058778
1.0931094043914813,1.3575548961208117
0.5525410230287786,0.06351803611905268
-0.5052353082504224,0.14524939168117612
-1.0506260730699677,-0.04911969904571989
0.8667334691365358,1.2653406934839897
0.7589919004962051,-0.13291558235074538
1.6322682154995127,2.05818527830674
-0.19264507794239583,-2.0400906616555337
0.951090399519054,1.3167210024592946
-0.20645087746742652,0.4676023365012445
-0.10893437155316477,0.6708303537391693
2.292781749227846,2.142657623554338
0.9652345818393231,0.40480830162172754
0.6520766965796931,0.4174658390625156
-2.0443941193584534,-2.254162252480017
0.6780719051126383,1.8321911015756909
-0.7500217469916528,-0.16352703556460615
0.0,0.34648759024972664
5.529820946528696,3.559961952664949
-3.1497816176464823,2.256609366365344
1.6520766965796931,0.9818634765615547
0.8650704199138914,0.9731071451824269
0.0,1.3023617608960378
2.20212382383046,3.846200990447101
0.400537929583729,0.4796448325785762
2.0,1.3112156821852725
-0.8930847960834876,0.15456344365287755
-0.20163386116965043,-0.35854446633419657
0.9541963103868749,0.7355307622632865
0.4474589769712214,0.5636227961518502
1.0752881273042378,1.0444937095949998
-2.587389238115696,0.1376805226541471
-1.5052353082504215,-0.05617011602208759
-2.023083613113042,-0.514738549692616
1.3479233034203064,0.6640324316802798
2.7369655941662066,2.627171811773829
0.584962500721157,1.2380650477196367
1.4947646917495776,1.1381022735139703
0.0,-0.401420498482026
0.361336479445598,-0.3473069953358301
0.7062687969432906,0.36894253220194106
2.155278225477911,1.9450538749001114
-0.547487795302493,0.6245598688306016
-0.16992500144231215,0.46849816785151943
6.114660982580121,4.749300432530783
1.2537565922457836,0.7102291013814602
0.15488560197817147,0.6615346265163733
-0.2223924213364481,-1.4011830960865084
3.192645077942396,1.7330232276413113
0.13750352374993513,-0.09797373749176219
1.0,0.6813778738382141
2.415037499278844,1.0116568150689598
0.0,0.055163260455618396
-0.6438561897747244,0.025460514940420564
0.24511249783653177,0.17442366315685143
0.0,-0.0925775601553985
0.3219280948873626,0.7317522041309656
0.0,-1.0642741600317087
0.24616058726939727,1.6303776267582346
1.9601072728764866,1.4457028853977805
-0.7224660244710908,-0.3422111499536804
1.3692338096657188,2.378500837239939
-0.07155326102503334,0.33050050045158197
0.3923174227787607,-0.14174471985296405
2.603821527972473,2.761412600825002
0.9306607959260855,3.7215073469165465
1.3692338096657188,0.23310365296818195
1.782562460606317,3.1741324466708742
-0.16992500144231126,-0.636917586189261
1.6322682154995127,2.3320900242822917
-0.24100809950379443,-0.3074700074977178
2.884522782580064,2.1707883980015095
0.6780719051126378,0.5785820760478413
-0.7045441164738291,-0.1933506099854295
0.23446525363702353,0.7049559381257277
-0.055141554192460696,0.09168500970019819
0.3870231231092469,1.1048734426038518
0.9284467389749667,0.4726988689858551
1.2223924213364477,1.5598358982915557
1.4594316186372973,1.8046759382151822
-1.506959988719883,-1.9310560128809633
0.0,2.1715877500406946
0.8479969065549495,0.28486067589365405
2.4069641987431627,2.002918876738301
5.521600439723727,4.524622374207753
1.1375035237499351,0.9349675410433902
1.6444635124698186,1.2731390011883887
0.6780719051126383,1.1464282839701792
1.4012239239101554,3.478928287587978
2.8194277543581796,2.2700997783876833
0.7589919004962051,0.1928242033344989
1.415037499278844,0.7952646790143552
1.7190991733726917,1.7984826825837898
0.0,0.24615467973504002
0.4995710094905119,0.5525807980432169
2.292781749227846,1.545680943321596
1.7589919004962051,1.3832380993947888
1.549338590990435,1.2019003514327182
0.739848102699328,0.772438017256481
0.2954558835261709,0.11407085146858409
2.596367263993405,1.8903121117266917
1.054447784022376,0.12572568873209566
0.12553088208385876,-0.7782628372744882
2.8194277543581796,2.6211149929434736
1.1699250014423122,0.6778909762562665
0.5849625007211565,0.262764451746993
0.8845227825800648,0.6131673166942087
0.6780719051126378,0.8915514368978982
0.0,1.3522116477020294
-1.3667823306716231,-1.0397011321779925
-0.9278502142441649,0.6122562948572459
0.3048545815284216,1.0795424587895375
0.0,-0.6435819678795891
-3.1565044856799904,0.35936331107927316
-0.23446525363702353,-0.278764786682209
-0.34792330342030686,-0.9830953396787508
0.2630344058337939,0.3759303983370521
1.4947646917495785,1.5326455123024836
0.7182290315846203,1.639960861101228
0.6214883767462704,-0.413818129198126
-0.14438990933517548,0.21689574530538835
-1.880418384247327,0.1497285736437738
1.4505797647413612,2.8754093621815273
-0.4150374992788439,0.6855830374741998
0.925999418556223,1.190988462472514
0.485426827170242,-0.13263144712696207
-0.1154772174199361,-0.08615848460794417
0.8345763907926278,1.5534227942782475
1.054447784022376,1.1848390617417754
3.7425037777076358,3.437279579484356
-0.8395353278067539,-1.5447275212227036
1.415037499278844,1.3952406719565893
0.900464326449085,-0.4021308724591922
1.7224660244710912,0.9126317712145481
1.7264349266740364,1.4985446490500458
0.8650704199138914,0.8169255976058846
0.0,1.4721472635642834
6.06216882108643,6.611866283822415
0.7062687969432897,0.42800142767595695
0.056583528366367375,0.017740823619246667
-0.8073549220576046,-0.9878705318648134
0.5525410230287786,0.9226534482479483
0.0,0.119758354218995
3.764286200165719,3.1388218058299047
0.8573956045572002,1.195245028717745
1.0911478880581953,0.5700525397030358
0.485426827170242,-0.014962271913848024
0.23446525363702353,0.5578294018050772
-0.16992500144231215,-1.02561724706449
1.1255308820838597,0.41037274412052305
2.4232114307245443,2.709637512805384
-1.5052353082504215,-0.18984232417260033
1.1375035237499351,-0.20145932926600096
1.6280312226130418,1.4855536658235515
-1.1069152039165115,-1.696946786568009
1.4947646917495776,0.35752217362050853
3.236339539168373,3.1696422629229026
0.7369655941662066,0.4674923127164812
1.0473057147783562,0.8467854338507592
0.26303440583379434,-0.3241509815985521
-2.839327311795884,-0.2249276564404336
0.361336479445598,-0.36822916215392965
0.8073549220576046,0.9165919137508891
1.211504105193712,0.13032876137175145
0.4150374992788448,0.7351671265995245
1.3575520046180838,2.3159744967630953
2.1658088929700803,2.4239046651138345
0.0,-0.3524637696446624
0.1154772174199361,-0.26853172937073744
-0.37851162325373,-0.8402800247702489
0.15488560197817147,0.5972040889416825
1.4947646917495776,0.663659781273221
0.0,0.11280251169359423
1.415037499278844,1.1657874463750886
1.4854268271702415,1.293930005674607
0.3219280948873626,0.7269773913479017
5.529820946528696,3.7263024639839966
