actual,predicted
0.8744691179161412,1.309425948869019
0.7062687969432897,0.5742143477508532
2.087462841250339,2.1993585410649175
-0.1979393776119096,-0.18914332625410457
0.18641312423088152,-0.21569446900145064
1.415037499278844,0.8255484376501852
6.199672344836365,6.259006070799028
1.1805722456418204,0.8799330519688522
0.0,0.3269716689149298
-2.174774401103708,-1.1874262785648892
1.765534746362977,0.937490209174069
0.7842713089445628,0.9021379000257583
-1.4594316186372973,-1.2065778869644046
0.4474589769712214,0.5794836273222318
-0.19264507794239583,0.23921447201628054
-2.587389238115696,-0.04471851357723444
-1.4525122046975065,-0.5464263287159885
1.1375035237499351,-0.05306967128854323
6.06216882108643,4.838184773678465
-1.1069152039165115,-1.7870322706804116
1.4947646917495776,0.33606596073145956
0.0,0.09146629705761203
-1.7041342016988343,-0.5505221995982783
0.04306872189188571,-0.4032149062567313
-0.3575520046180838,0.29312138504561014
6.742692205193163,4.202623448596784
1.0761716804854045,2.5486190522334353
0.13750352374993513,-0.1904740302508361
1.387023123109247,1.3317043496350525
0.12553088208385876,0.7663672722454429
3.2064508774674265,2.4290239029158864
0.0,0.17056607793160805
-0.6248552278446695,-0.37868366560371264
-0.1154772174199361,0.15135682018292584
6.06216882108643,5.582470388439113
-0.7224660244710908,-0.3752345877190093
-0.4150374992788439,0.43051536347976493
2.0752881273042374,1.663470066957761
1.865070419913891,1.6261366908030235
1.912537158749661,0.9719537667547973
-0.07155326102503334,0.3410790940679318
1.087462841250339,1.6660911941367675
1.2537565922457836,1.3247999357942237
0.1375035237499347,0.7046226555035235
0.6780719051126383,1.1180862477070324
-2.20013961448932,1.1571464521710395
1.782562460606317,2.983901024329752
-0.9840584561309784,-0.09675721521683825
-0.11547721741993477,0.6097987041086732
1.2344652536370235,0.3721670370254179
1.4474589769712214,0.9167739901789677
-0.6280312226130418,-0.5413168847942168
1.7655347463629765,0.9254446030792214
0.3719687773869582,0.8611049539496407
-0.4150374992788439,0.15583131985987375
-0.8556100906648245,-0.909447380085543
1.0984037040609946,1.3051262511436534
0.0,0.27403306503364755
1.0297473433940523,1.5450408291900168
2.212993723334198,1.8923697380599747
2.350497247084133,1.9406323229454903
2.3074285251922477,0.9270132688661662
0.1154772174199361,0.47314515661127765
0.4768136968655341,0.03778410012157929
-1.5215371205795227,-0.4400305769598021
-0.2801079191927349,-0.5401209796566935
1.4069641987431627,1.613483587998246
-0.3219280948873626,0.5537290377731685
-1.2439255828860896,-1.185635159887858
0.06926266243711332,0.36715047338930173
1.4232114307245443,1.5475838298553348
0.5360529002402101,1.0354365720732335
1.1805722456418204,1.4660075383420652
3.5849625007211565,2.5782856331793798
0.7842713089445628,0.9179041301875284
0.0,-1.2187717671138871
0.24100809950379487,0.7152878415999356
-0.6374299206152925,-0.002550626780116842
-0.562936194391157,0.07955163537621388
5.521600439723727,4.281160384962773
1.045803689613125,1.210103090967499
1.1805722456418204,1.393372654524448
0.0473057147783571,0.11881484661140103
-4.253341009629951,-1.8940286056233597
1.0703893278913985,1.8161041320911462
0.14684138832927118,0.3503638684859984
1.2223924213364477,1.5779978201418565
0.0,-0.12341968848276472
0.34792330342030686,0.3157674648653799
0.19264507794239627,-0.9513944996419551
2.596367263993405,1.921987387831402
-1.0,-0.29737503444534985
0.28010791919273537,0.003506141626193044
1.2444187276664471,0.38893522905725003
1.211504105193712,-0.04319274187663494
0.8744691179161412,1.290753755010895
0.8845227825800648,0.8101130059665489
0.5525410230287786,0.9935940605940282
-0.022900402110078488,1.462679565555992
1.087462841250339,1.3164334401876758
1.054447784022376,0.5057625051099582
-0.8231222379159209,-1.2757784161135821
-0.5145731728297585,-0.31739396308627144
-0.5405683813627027,0.9711885001595824
1.8826430493618416,1.088721606443641
5.351675438281415,4.518360892454752
0.24100809950379487,0.6640373602232532
1.214124805352848,1.455087825253436
-3.1565044856799904,0.46886404887103256
0.0,0.3122339794698128
0.5272470028648693,0.6753762297864025
0.36257007938470753,-0.23686168017931591
0.24100809950379487,0.6175856974850181
1.6559290220752994,1.7998385674869815
0.0,-0.3859411536744368
3.5138794026596747,2.969436266532035
2.635588573791124,1.983522307077326
0.6780719051126383,1.8848454663645027
1.7224660244710912,1.1244441775061962
1.415037499278844,0.6437907954173074
-0.497499659470817,0.35112384984157247
0.0931094043914813,-0.9022343849449098
-0.32192809488736174,-0.397632668937129
-1.227535724612408,0.6128917469587475
3.764286200165719,3.3237042465935396
-0.1397247636666128,0.2002406209030598
6.880195728943098,4.542674770233662
-1.3698380798487477,1.4001178294354397
0.3131578852596304,0.11887477272642438
1.6322682154995127,1.6588580722559163
0.5360529002402101,0.9458058735635546
-2.1413558492455413,-1.2439649899607752
-0.04890960048094595,-1.7474675600763643
-0.19264507794239583,0.17461978597683547
-0.1154772174199361,0.08689034158996689
-1.1069152039165115,-1.720158479157138
-0.44057259138598104,-0.6186949966628563
0.584962500721157,1.3986013115421432
1.4947646917495776,1.0952115007668313
0.7369655941662066,0.4748483151092373
0.26303440583379434,-0.45194523339011977
0.9541963103868749,0.9162338869666423
0.8744691179161412,0.19436639134423467
-2.342392197447078,-1.6601944991518103
4.550746785383243,3.767320593244551
0.8744691179161412,0.9379503758114174
-0.5525410230287786,1.4650012250585993
0.2995602818589078,0.8041166004520505
-0.16992500144231215,0.2820256894930908
-0.32681031626710855,-0.34627161357989
1.5808463922489242,2.2031363537921
-0.9328858041414634,-1.1122279514839246
-1.0,-0.6261244736647242
1.6780719051126374,1.7154663420679201
6.5016841056893675,4.466703482503297
0.22239242133644765,0.25799021329301164
0.728697978182606,1.1672225259680251
-0.3677317845004868,-0.11501925986014855
-0.12553088208385876,0.3303148167860599
2.415037499278844,1.1134278428044082
2.678071905112638,1.951607081050806
0.903784684740697,1.6846876371170274
-0.6248552278446695,-0.33701212558291116
0.4150374992788439,0.49056414631167544
0.9541963103868749,0.2720082192040525
1.9685041470707585,3.8735065318064703
0.0,-0.17973759290752334
-0.4150374992788439,0.29469851992775653
1.054447784022376,0.3268927341288983
-0.1154772174199361,-0.08502895113303577
1.280107919192735,1.2501775589917103
0.4768136968655341,-0.270573937913484
-0.3219280948873626,-0.9702976980040181
1.2537565922457836,0.940073007926285
-0.25153876699596367,-0.20534838039268447
4.743391863325639,3.2204673368361845
-1.1332665308634642,-0.43409307396714675
0.7218981460772644,0.7700433097362875
-0.14017765804825988,0.28530605204229986
-0.584962500721157,-0.19720549466573234
1.3320760502634448,0.35846702708108585
-1.295455883526171,-1.1447793589900144
1.6322682154995127,2.386965895118864
5.714245517666123,4.664855956798355
0.8624964762500653,0.5212842795224869
0.8300749985576878,1.4864657477115317
6.742692205193163,4.569835234539312
-0.5360529002402092,0.22874622916474685
0.0931094043914813,1.1840803154268673
5.392317422778761,3.441788157670362
1.5126482959052652,1.6644250429933019
-1.8073549220576042,-1.0943244806711663
-0.5849625007211561,-0.503681011740166
2.4863986662375677,2.1697323339018055
0.0,-0.309200514145724
1.4947646917495776,0.7775118143350169
1.0,-0.050395623366784104
-0.3785116232537291,-1.0197695318386328
0.8073549220576037,-0.4550405135805832
0.8624964762500653,2.034523652247654
1.549338590990435,2.3912947912593454
-0.3219280948873626,0.547699818241496
-0.16992500144231215,-0.966983334683657
0.0,0.28237991708522037
-3.8994731240460356,-1.8778169153770943
-0.599462070416271,0.13908103367134528
0.9289169019385177,2.140897717021379
1.9757524537533229,-0.4361398767720981
2.0443941193584543,2.7041936142359635
4.851749041416058,3.45613805316135
2.8194277543581796,2.431698722772869
0.925999418556223,0.0867543195795879
0.34792330342030686,0.6022819539923678
0.2223924213364481,0.0647664611101868
1.415037499278844,0.8350240643249476
0.6629650127224291,0.38316905941140433
1.295455883526171,0.461631156249795
0.8073549220576037,1.2986868511624858
1.971985623830403,1.9560298203080757
0.6780719051126378,0.29651438228340443
0.0,-0.15284164109329354
5.447236321666992,4.0190398879158815
-0.5145731728297585,0.00952150874728419
0.5849625007211565,-0.4152912624070129
0.8667334691365358,1.2330370230135286
0.2995602818589078,0.7145843569124988
-2.4208431209600496,-0.6019601236640009
1.0671141958585366,1.4292874641560982
2.8194277543581796,2.746668782199449
-0.2223924213364481,1.791609505844672
-1.9751966089994273,-0.195378832053144
0.7884958948062879,0.024397859403768596
-2.8073549220576046,-0.9109635169479661
0.0,-0.6811219661637822
0.0,0.2886147690564065
0.06926266243711332,0.6697293814161178
-1.1053530001462288,0.46616271770223117
0.0,-0.5458947262665551
0.36257007938470753,-0.11086424735970868
4.764286200165719,4.427388853402377
0.07800251200127306,0.022231001436600506
0.23446525363702353,0.4639211367655882
0.4150374992788439,0.68794558316188
-0.1154772174199361,-0.0732356101510725
1.7655347463629765,0.4684705971945092
-0.5376567859427999,0.3221531544869476
1.9411063109464317,1.2565538918213406
4.866248611111173,3.462218236648563
0.07800251200127306,-0.04486129631012825
1.6229303509201771,1.80330518715627
-1.7589919004962051,-0.8712854924264413
1.415037499278844,0.7888172097425274
2.20212382383046,3.6037809869721356
0.44057259138598104,0.5061743747454783
-1.704544116473829,-0.2954534718820486
0.4947646917495776,0.45139870635791673
1.4947646917495776,0.41802379477726376
-0.12553088208385876,-0.23503282592864794
1.087462841250339,0.6497260893920613
-0.6100534816839867,0.42683674067885136
-0.8813555035013811,-0.6759131197108248
3.4474589769712214,2.9024818052026475
0.4150374992788448,1.197640904889096
0.8845227825800648,1.2053116930745198
4.936637939002571,4.151001317650168
-0.362570079384708,-0.32259550807165827
-0.2479275134435852,-0.5571513687254344
0.5360529002402101,1.1017203339725556
2.0703893278913985,2.641232185859878
0.4474589769712214,0.6049144803256024
-2.587389238115696,-0.23870649675089667
0.0,0.11869370151908132
0.8345763907926278,1.4268404317572567
-1.0506260730699677,-0.8945785027508244
1.3692338096657197,1.6288934930754952
0.9541963103868749,0.8492181814226397
2.1950159824051427,2.6945729246875065
-0.6374299206152925,0.21950759949984971
1.432959407276106,-0.23950261388205685
1.3692338096657188,1.0346080572511505
-0.7104933828050148,-0.7091360306530883
3.4037221860510094,3.1097947897033116
0.4195388915137839,1.618617774972344
0.0,-0.3241729417713337
0.8744691179161412,1.4016556790281864
-0.3677317845004868,-0.1270076127828173
0.0,-0.05975697551236975
1.0703893278913985,1.960789974450971
0.12553088208385876,-1.0168625974146301
-0.04580368961312509,0.6336157485027261
0.44057259138598104,0.8780636104126076
-0.7776075786635519,-0.8648325538710011
0.4651227307151524,1.4302124710592052
-0.2801079191927349,-1.80626471675724
1.4913173901311083,3.152250800129602
3.966391607357181,2.5712355454601825
0.0,-0.024110421299026963
-0.4150374992788439,0.23643496860273383
0.0,-1.2425228932568178
-0.3219280948873626,-0.9622617397504161
0.6780719051126383,1.1347726842641568
0.0,0.10038385656687143
-0.46948528330121997,-0.8691546798153037
1.0000000000000004,0.8693918285043709
2.476438043942987,2.49880903171352
1.0000000000000009,1.37552955003938
0.0,0.6066597387349401
2.0,1.602824943285533
0.0,-1.0884739850142744
0.8300749985576878,1.621165430767133
-0.6629650127224291,-0.4874101304947016
2.8194277543581796,2.3539582584519616
0.7589919004962051,0.4350772762537016
-0.5849625007211561,-0.5819243593452176
5.529820946528696,3.867734184161158
-0.10691520391651199,-0.882752191827057
0.2995602818589078,-0.9637096658279355
0.613645255425241,1.8759544935663595
2.3074285251922477,0.7751946972311436
3.355480654598389,2.360325965390067
-0.2801079191927349,-0.5533699598552226
-0.8744691179161412,-0.8828461607136776
1.4594316186372973,2.0059780221259604
-0.5849625007211565,-0.15250629502318214
-3.8994731240460356,-2.1402763138712197
-0.07038932789139807,1.994652228572861
-0.44057259138598104,-0.8422812931732553
2.892391025913404,2.2627539203447102
2.048909600480947,2.1621809152368745
2.2143191208007664,0.7111050616570787
3.2882449686310733,3.093454648949953
0.0,-0.685469581868051
1.7589919004962051,1.4456276049094565
1.1699250014423122,0.34784164175912213
0.15488560197817147,-0.8229956851172305
0.25929200414797826,2.545571280191315
0.6780719051126378,0.39806896084386545
-0.055141554192460696,-0.008811699488162468
-1.8073549220576042,-1.1789808442311898
-1.0,-0.36308688605078365
2.8073549220576046,2.2763116572371263
-0.768184324776926,-0.4812310704455171
0.9541963103868749,1.1285556728947927
0.9541963103868758,1.0535025544968848
0.7964666059148682,-0.14789591496266724
0.4329594072761056,-0.3270934255769549
0.7884958948062879,-0.06085827386484288
1.6974372299795686,1.2662999672910908
-1.1636660109706298,0.09490068575233085
0.4768136968655341,-0.188351117059391
0.12553088208385876,-0.9249358118928113
1.1069152039165115,0.4327602798629406
1.415037499278844,1.6265495168885815
-0.14438990933517548,0.2793715014178899
1.6322682154995127,2.0403338147561594
3.0,3.0036005425863004
0.5145731728297585,1.011469276081927
-0.09019780897157847,-0.039748655201130245
0.7776075786635528,1.5780243646720749
0.6374299206152916,0.882384351898648
-2.0443941193584534,-2.2856079614474956
1.1069152039165115,1.9380279511882454
0.7589919004962051,1.2292201598850854
6.742692205193163,4.264607218774338
0.900464326449085,1.0977593660327536
-0.7725895038969277,1.1199039018533712
-1.7589919004962051,-0.9409544812568315
3.0,1.3667897583949122
5.129283016944967,3.4344558986139817
6.06216882108643,6.868061095649471
-4.832890014164741,-2.542973451688086
1.1468413883292707,1.6127658172617787
2.4232114307245443,2.2114147219712526
2.087462841250339,2.1891807061219133
0.0,0.03766757168870072
0.0,-1.4354742599344972
2.8194277543581796,1.913655933084349
0.4854268271702411,1.1199190084670305
1.3598959450863832,0.9105726377094154
0.22948184612276723,0.024743697268134024
5.614709844115208,6.874649543394166
-2.057715497856287,-0.36008289593174886
0.0,-0.349254423636451
2.4232114307245443,2.881514904639001
1.3320760502634448,0.5290581172228269
-0.1154772174199361,0.021023462808734017
5.228818690495881,3.440498578679403
6.06216882108643,5.048456849604109
0.0,-0.7545300365761596
-0.44057259138598104,-0.30396169638153947
1.4947646917495776,1.114362214874504
-0.6918777046376685,0.1112792424914999
1.0473057147783562,1.0539683569451281
0.26303440583379434,-0.3738265888720183
1.3692338096657197,1.7368837662778704
0.6214883767462704,0.46718570494426115
0.7533600324168752,0.6537766205662692
0.7842713089445628,0.6438193307868363
0.23132554610645517,0.32151854015870796
1.2630344058337948,1.4553316794270572
-0.12553088208385876,-0.4407697612469037
1.4854268271702415,2.0720346492605204
0.7062687969432897,0.20023632894613896
-0.2223924213364481,-1.4994000184922183
1.4947646917495776,0.858719079502118
2.0,2.060390440464309
1.4474589769712214,1.2425875540405131
0.903784684740697,1.7708179903149919
0.0,-0.23796555624088675
3.4474589769712214,2.8071417300835355
0.3219280948873626,0.7988225761014198
1.0443941193584534,0.03899721623256972
1.9601072728764866,1.3882149499966927
-0.7004397181410917,0.17615416472055068
0.485426827170242,0.8285083970829117
-1.0000000000000004,-1.0145384095438674
1.2106019777547647,3.011202103236574
-0.07155326102503334,0.13670533123705675
-0.793549122532573,-0.10440693690617285
-0.34792330342030686,-0.8559226064591834
0.6780719051126383,1.1309824942527973
0.7198920808072646,0.16262542770721874
6.199672344836365,6.827637045850123
