actual,predicted
0.0,-1.0284587448381872
0.4768136968655341,-0.5169342788943937
3.5849625007211565,2.5565387648108326
0.8845227825800648,0.7467519651824353
-0.3312059084753738,-0.09021511115710698
0.4329594072761056,-0.21094793403000944
0.6780719051126378,0.9676856492260829
6.199672344836365,6.30247925578724
0.0,0.5899771603900854
3.4037221860510094,2.7689557305354335
0.9663168737437111,1.262098036409824
-1.0506260730699677,-0.04646627176494933
0.7182290315846203,1.4513879480085405
1.0911478880581953,0.5542061299242997
0.0,0.12115097825246465
-3.3484003062485534,-0.7674846683125346
-0.8259706002249514,-1.2358910447773948
2.292781749227846,1.9545361166065853
1.054447784022376,1.2691290698037565
0.13750352374993513,0.2665810795888005
0.2223924213364481,-0.14189798695509293
0.0,0.1997965203752603
1.3598959450863832,1.2847343529291522
6.06216882108643,4.6579344354067205
0.44057259138598104,0.4290593949379249
0.4150374992788439,0.389438275730847
1.8073549220576042,0.9903273863824626
0.18641312423088152,-0.19437596407599075
1.971985623830403,1.1379198524953877
-1.9751966089994273,-0.053489437468492475
2.8194277543581796,2.0627877071405463
-0.6100534816839867,0.42941013602657896
0.8981203859807865,0.6506098572179362
0.23446525363702353,0.5583739247659485
1.3923174227787607,0.6954893077508847
0.0,-1.0641478600733003
0.0,0.47417969602161986
0.6291623046316914,0.6760102336162619
2.0703893278913985,2.247500080010251
1.0473057147783562,0.5648145908416875
-0.8073549220576046,-1.0496735799329782
0.3719687773869582,-0.038010137010760205
-2.023083613113042,-0.6635935829194533
0.0,-0.4880484831835989
-0.24227584566699711,1.376386508759239
0.361336479445598,-0.3940089578131555
0.6214883767462704,0.4383198962441579
0.0,-0.37187299198023005
-2.8137811912170374,-0.7229927425291669
3.966391607357181,1.356711659303072
1.3692338096657188,1.0029062986476025
1.3575520046180838,2.21468919083819
2.1658088929700803,2.6251373761199512
0.0,-0.32919250139041245
1.4854268271702415,1.9606532457230106
0.6291623046316914,1.4645058700482623
-3.6304771599735246,-2.186202129004456
0.12553088208385876,0.5922055616276363
-0.3677317845004868,-0.016177526780381944
-0.6438561897747244,0.12596200248590828
3.9835118772114306,3.7753889803890943
-0.7725895038969268,-0.5096381852623851
0.3219280948873626,0.7209560155597989
1.4913173901311083,3.128053660168069
5.151309323274965,3.362978331914845
0.24100809950379487,0.058976283900668
-0.7004397181410917,0.37072638028266347
0.16046467219324612,0.8116279361242325
1.3692338096657188,2.39545743015624
1.0000000000000004,0.8778929770351649
0.9328858041414634,0.6671806852291682
1.280107919192735,1.1654216168995224
0.19264507794239583,0.6339733800032715
0.3923174227787607,-0.10377221644930273
1.6780719051126378,1.3485163716337834
0.7589919004962051,1.0984170864019647
1.3575520046180838,1.3389823703455885
-0.11547721741993477,0.5445095988018851
-0.2115041051937121,0.14263495249482117
1.3320760502634448,1.674862862769736
1.6322682154995127,1.6999271905606164
0.9759143814756879,0.541814099334349
6.742692205193163,4.820117337352914
-0.5360529002402092,0.2693842472090563
-0.6629650127224291,-0.7896974282883592
4.266786540694902,3.156740647546525
1.0984037040609946,1.17175886603022
2.5800720043740837,3.791546245350582
-0.10691520391651199,-1.2039864531176256
2.212993723334198,2.015671378074513
1.765534746362977,0.9394977240340618
0.1154772174199361,0.44227731214306676
1.9685041470707585,4.4087325462791105
3.355480654598389,2.2475591775099995
-0.16992500144231215,0.32820436886645843
3.4474589769712214,2.7375190987657887
0.27207954543680124,1.7089999764292778
2.3074285251922477,2.409899626207901
0.0,2.139176112114063
2.2630344058337934,1.534192785438956
0.6674246609131291,0.572730405359746
1.1375035237499351,0.9085354563489529
1.6229303509201771,1.3523687562418814
2.085391491230644,2.29086330785612
0.6780719051126383,1.1087930288678571
-0.24100809950379487,-0.2966354624387302
5.151309323274965,3.9472714908491753
0.24100809950379487,0.09288937762470084
-1.2439255828860896,-0.6619236726847195
-0.13326653086346418,0.1388496024728021
-0.547487795302493,0.3822396415577123
0.6322682154995123,0.31980609490642564
1.4947646917495785,1.4545824359500248
0.947532580105864,1.2342510184719175
0.2954558835261709,0.010046782431903822
-4.105534414172357,-1.9455964340617178
0.9541963103868758,1.0365136228756784
0.6291623046316914,1.8268207766389426
-0.547487795302493,-0.06594830444883626
0.8845227825800648,0.5898636013083487
3.7425037777076358,3.0110374637712334
0.0,0.19976497410369576
0.24100809950379487,0.30630476079365865
0.2630344058337939,0.3056527432697531
-1.880418384247327,0.21167130833877093
1.6681037360214015,2.6310158567483675
0.36257007938470753,-0.2216381479490144
-1.0506260730699677,-0.006318474271327368
0.7182290315846203,1.4571676047493156
0.7589919004962051,-0.13764773986201914
1.6322682154995127,1.8786232371061584
3.0,2.7718344409356
0.0,1.3508519180649206
0.8345763907926278,1.4765084393214905
0.6374299206152916,0.9437920141005551
-0.8981203859807865,-0.6685866141812409
0.10691520391651199,0.22262658098149402
1.6280312226130418,1.4460064182115495
1.8981203859807865,1.7925518840155124
-0.32192809488736174,-0.331206993213184
0.18641312423088152,-0.1385912007208598
-0.12553088208385876,-0.0942473731777675
1.3504972470841325,0.1687656379086195
3.764286200165719,3.233988697840836
-2.174774401103708,-1.1356109817908344
3.7425037777076358,3.351924646878187
-0.4474589769712214,0.33812396463523764
0.0,1.288957788019547
1.2537565922457827,0.5691711969487896
-1.506959988719883,-1.6588715347145557
0.7842713089445628,0.6675454834812511
1.8073549220576042,2.3712807426330493
2.4232114307245443,2.810839385735253
0.4947646917495776,0.033503739495457846
2.8194277543581796,2.6304767481200173
0.26303440583379434,-0.31872754761633043
0.361336479445598,-0.336188017556487
3.4474589769712214,2.947633536431277
1.432959407276106,-0.42443660970249386
-2.8137811912170374,-0.7650497012624935
-0.8744691179161412,-1.4204522893395133
1.5808463922489242,2.160386540739022
1.4854268271702415,1.8919480168426528
0.6291623046316914,1.5629250800324546
0.0,0.07833554846207957
0.6026645024546156,-0.051058653230466905
1.1805722456418204,0.861235508780442
0.6951454184715784,0.9040955870027346
0.12553088208385876,0.6788259992017949
0.31034012061215055,0.046074790054544734
1.4863986662375677,1.9405182408382275
-0.3677317845004868,-0.11794746802867223
0.5405683813627027,1.3427578317443705
0.5405683813627027,0.38531976788465205
1.7951802081115025,1.2505415262499455
0.8479969065549495,0.26121404729357545
5.529820946528696,3.7818072088950525
1.9685041470707585,4.371953922549956
1.3479233034203064,1.6867391602003412
1.1805722456418204,0.8570161221651535
2.0752881273042374,1.4193041301775433
1.865070419913891,1.5131101233169664
0.19264507794239583,0.6281160427755905
0.3692338096657197,0.6900196056987411
1.2537565922457827,0.8278624626124215
6.199672344836365,6.714696911633236
0.0,-1.1362424252552352
1.7264349266740364,1.7672261501546829
3.2064508774674265,2.3893455150620917
1.3692338096657188,1.1272770149517772
1.8744691179161412,0.9086574059515904
0.12553088208385876,0.8263162184366393
0.6646513893503156,-0.014295923523575385
2.4863986662375677,1.9114438813007877
2.2976805486406855,2.7450380225766193
-0.03394733192333721,0.417020682350995
0.7520724865564148,0.4408434579573872
1.4947646917495776,0.8893724260463853
-0.44057259138598104,-0.21128222195051283
1.214124805352848,1.8218366717242926
0.7369655941662066,0.6652952903599267
-0.2801079191927349,-0.5133172715175252
-0.2223924213364481,-1.2783366080093672
1.4069641987431627,1.5988540465805867
-0.3219280948873626,0.3719347699308446
-1.3575520046180838,-0.03375259398754893
0.27207954543680124,1.7317977322349425
1.3667823306716231,1.8459014284904542
1.549338590990435,2.221110000109154
-2.4947646917495776,-2.0542912270447786
0.24100809950379487,0.5518010254706884
0.7884958948062879,1.0491158626299435
1.4069641987431627,2.41070993313842
-0.24100809950379487,0.08814196693857457
2.085391491230644,2.2706509994741624
3.5849625007211565,2.4645867762532334
0.0,0.5490980576774493
0.4854268271702411,-0.0234687161823825
-1.1468413883292707,-0.01794426539035543
0.5618788876081142,-0.3294742975887237
0.6322682154995123,0.2382843774220147
0.6674246609131291,0.3514679890762671
0.584962500721157,0.7689351655389312
2.292781749227846,1.6668298642598716
1.3692338096657188,1.2690242516292245
1.4947646917495785,1.3697010663996307
0.0,-0.005326679718447219
0.6780719051126378,0.438405053023984
2.087462841250339,2.330352055084089
1.1813297647145617,1.595537097617898
1.7655347463629765,1.714875745678007
0.0874628412503391,-0.011483726221797774
0.0,0.06257216123753984
0.0,-0.43447165956186956
3.7425037777076358,3.0588043249138286
0.11103131238874386,0.15031073013156315
1.3692338096657197,1.5520212357876173
0.5208321633014403,0.42254848307494114
1.4329594072761065,2.5456040805893534
0.0,-0.2735453688069165
1.2537565922457827,0.9740114521367345
1.2537565922457827,0.7894439426334843
-2.839327311795884,-0.31953713768172354
0.12553088208385876,-0.9731917541550026
-0.04439411935845339,-0.17363305159604178
-0.12553088208385876,0.005190712601230274
-0.3785116232537291,-0.991666322937951
1.087462841250339,0.16548542554300505
0.5272470028648693,0.7534489767851402
0.6280312226130418,0.9863966988430712
-0.5052353082504224,0.03515618547535798
0.23446525363702353,0.4190436432662523
0.24100809950379487,0.46641931217238364
-2.0443941193584534,-2.20933169945885
0.13750352374993513,0.244885302504336
0.900464326449085,1.1172756736790324
0.07800251200127306,-0.08863940631971023
1.3598959450863832,1.2078864297258796
-0.2223924213364481,-1.3059698447143058
0.7062687969432897,0.5458928188042648
1.6322682154995127,1.0133767102762208
-0.8073549220576046,-1.258840968483251
0.0,-0.5077104250345057
3.764286200165719,3.374461757964065
-1.0242475462466771,-0.19516482464308924
-0.20163386116965043,-0.4612543585621976
1.3598959450863832,0.7375122911832384
-0.5267478867758602,0.2648432414138052
-0.13750352374993513,-0.2715003185572551
-0.7104933828050148,-0.6713836174593364
-0.19264507794239583,0.19538424121896858
0.6918777046376685,-0.015011845487715919
2.9068905956085187,2.5661258194994425
5.228818690495881,3.4808669441093216
-1.4525122046975065,-0.2736140051351245
-0.18442457113742705,0.272156104896918
1.0473057147783562,0.9765628812444949
-0.10691520391651199,-0.1344904649829849
-1.0506260730699677,-0.9331878288035098
1.3692338096657197,1.5401967524129427
0.29956028185890826,0.9013659550264225
0.8744691179161412,0.33555680639774405
0.04306872189188571,-0.34760127428963816
1.1375035237499347,1.0272121149431057
1.211504105193712,0.05815148309685908
0.0,-0.05434837076787846
-0.8744691179161412,-1.4434841671869019
0.0931094043914813,-0.6031391030624204
6.114660982580121,4.278424375503113
0.4195388915137839,1.5514646158829888
0.0,0.20500964235085473
1.4069641987431627,2.428865296224323
1.6780719051126374,1.8209910882112414
0.6951454184715784,0.8025977322421404
1.4863986662375677,2.040274010338627
3.9835118772114306,3.8379291993791
0.0,-0.2605034368682732
1.9757524537533229,0.9704928988676793
1.7951802081115025,1.1679761914554703
6.06216882108643,5.658546483508624
1.3692338096657188,0.7437151754547334
1.9601072728764866,1.4628809513838474
-0.4150374992788439,0.2427672397012226
-0.13326653086346418,0.019799687708920773
1.2106019777547647,3.2356645376015787
0.0,0.24515006255700522
0.7842713089445628,0.38223790725944784
0.06711419585853662,0.6338344399409851
1.0000000000000004,0.9016309551299059
1.782562460606317,2.9037591712851554
1.1805722456418204,0.7868797100988577
0.0,-0.6127378346813352
1.7264349266740364,1.7022854620018797
0.0,-0.42898008024246875
-1.2439255828860896,-0.5667208941024705
3.5849625007211565,2.710208926796903
-1.295455883526171,-1.0169279677172776
2.048909600480947,2.022586081288779
-0.2863041851566406,0.333441879387569
1.3275746580285048,1.2661672698642035
6.742692205193163,4.6078485088039045
2.7880543660986685,3.156539603024205
-0.7045441164738291,0.008596133356282105
0.0,0.6207252224119708
-0.03394733192333721,0.44328648563075945
0.19930880822340669,0.2757228976720123
1.0473057147783562,-0.21358047140536107
1.1822033312207498,1.1124137963948753
0.9284467389749667,0.6039430051559366
0.7842713089445628,1.5676548440003213
1.4594316186372973,-0.19897534299514344
-1.3575520046180838,-0.19236956011480433
0.8624964762500653,2.0559003765005586
-1.506959988719883,-1.8266521420689534
1.549338590990435,2.1735630304808287
-0.3219280948873626,0.5617034072457245
1.5405683813627027,1.6298450018613584
1.1375035237499351,0.8150264559285225
2.085391491230644,2.2529183371497203
2.0443941193584543,2.8389012270476064
0.5405683813627027,0.7585401235060825
-1.3112016882943038,-0.2902296519384139
0.7589919004962051,0.1460179706861635
-1.1053530001462288,0.5684044966318595
0.0,0.31937469650207384
-0.5849625007211561,0.03870686376218435
-0.7004397181410917,-1.2185731093841006
0.0473057147783571,0.3408687870227009
0.6322682154995132,1.2232365369169067
1.4947646917495776,0.531212114658989
3.1813297647145613,2.4819659240143803
1.4947646917495785,1.3667211125432173
0.5849625007211565,0.3635613022479157
0.34792330342030686,0.2101407353504421
1.054447784022376,-0.06525176647431663
-0.2995602818589078,-1.271735031797213
-1.8073549220576042,-1.1016850902246793
1.4947646917495785,1.5542086483707562
-0.5820799921880342,-0.9930020147117786
2.3985493764902746,2.3937163091439415
0.8744691179161412,1.5991736981104212
1.2223924213364485,1.3977909100317205
0.12553088208385876,-0.7634043532892492
0.13750352374993557,-0.04339810371841905
2.8194277543581796,2.5720205851304385
0.7884958948062879,1.0855850453095512
-0.15241523315386374,1.520470646413229
0.8667334691365358,1.1275703136013897
0.11103131238874386,0.1336894820999861
0.24100809950379487,0.4123702990378397
-0.6214883767462704,-0.10228475219057724
-1.1636660109706298,-0.10589866478390583
0.24100809950379487,0.30107173919960895
0.19930880822340669,0.30122762528950114
-0.04439411935845339,-0.18605341820070614
0.0,-0.8776102099731109
4.764286200165719,4.339533391455213
-0.10691520391651199,-0.6237636746314417
0.0,0.13124498931954662
0.4680447489420061,2.3106612377491573
0.3048545815284216,0.08033840873688083
0.4150374992788439,0.7812480415355956
-0.023586820317616386,-0.07256769853021885
1.472852134399619,2.4292801856908115
0.33703498727757175,0.777972071689066
-0.8981203859807865,-0.6310706346185827
0.900464326449085,-0.4381350580871431
2.752072486556415,1.486179177297484
-0.5360529002402092,0.016286206069740627
1.7232906572691302,1.8758509398215935
-0.1375035237499347,-0.6637186594579357
-1.9751966089994273,-0.04672159943285085
3.4474589769712214,2.5850530591773238
1.3598959450863832,0.8211657826572392
2.7369655941662066,2.397565523349785
0.2995602818589078,0.8379802399848423
0.45637829465974367,1.5186172551094
1.0766212816029128,1.8633474693686454
1.0752881273042378,1.3667870082194769
1.0671141958585366,1.6035234645153917
3.2882449686310733,2.8521542147139214
1.3479233034203064,0.725947704640246
1.6322682154995127,1.5053060895025485
1.0473057147783562,0.9641359956613489
0.3219280948873626,0.749023817479682
2.155278225477911,2.0539703183736178
-0.5525410230287786,1.136869343282325
0.7136958148433594,1.149420177958758
0.4150374992788448,0.9468887538182431
-0.8744691179161412,-1.4528178528844393
0.5272470028648693,0.43754553944882413
1.3575520046180838,2.3475385623515455
6.742692205193163,4.681101504941643
1.1096244911744986,1.6462603379722627
1.971985623830403,1.736201256759958
0.0,-0.43919977074017236
-1.0,-0.8851510595170186
-1.263034405833794,-1.5081366449236806
