actual,predicted
1.0984037040609946,0.4643701397665814
-1.3667823306716231,-1.01855650761757
-1.1636660109706298,0.12272922686885039
2.1935375586642634,3.402303720298609
0.2479275134435852,0.2065544218323474
1.0,1.129382510359549
-0.34792330342030686,-0.7905513279135437
0.0,-0.6132098335744451
0.485426827170242,-0.43784315354445447
0.36257007938470753,-0.11315948564079562
-0.21299372333419786,0.8455566594078128
-1.0506260730699677,-0.05900075018508444
0.6214883767462704,-0.3218231135178189
0.5525410230287786,-0.06382142126413537
1.3692338096657188,0.8690023986174806
1.2976805486406855,1.1547216821909572
-0.07038932789139807,-0.8059274685487905
0.24100809950379487,0.4382050848304506
0.1671099858352587,0.5717409762956458
-0.20645087746742652,0.3082968757969453
0.43063435432986186,0.5699268918210973
0.34792330342030686,-0.485704942818171
-0.7500217469916528,0.119014600744832
0.0,2.2806496184908798
1.1468413883292707,1.566184523101273
0.18641312423088152,-0.2722901403149647
0.3014297845708045,0.8685928505113868
1.971985623830403,1.1978696666437765
1.0159415438690216,1.3591981787610263
0.8981203859807865,0.5438591340813266
-2.174774401103708,-1.2942809934971484
0.21008552588483376,0.2110092817896941
3.7425037777076358,3.4328666787925557
0.0,-1.0101273737884786
1.6322682154995127,1.6085544426746334
0.0,0.490683701102504
4.821160721582635,4.836982359118886
-1.8402195559632313,-0.8630417096300583
-0.6214883767462704,-1.312266586387795
-1.5052353082504215,-0.014327973990304025
1.1375035237499351,-0.18960821630441016
-0.10691520391651199,-0.16331080280941945
1.4195388915137839,1.800061213855845
-0.18442457113742705,0.012693487045332217
-0.6374299206152925,0.0790545788818923
0.0,-0.46539729818275594
2.3985493764902746,1.9492509894380434
1.2630344058337948,1.2923504348402384
1.6280312226130418,2.0171229043491836
1.0,0.45161421472249563
0.6520766965796931,0.297935592561801
0.0,-0.35252807075224313
1.971985623830403,2.2331921722565338
0.5405683813627027,1.2761594201014634
0.0,-0.030750555105544086
1.7655347463629765,1.0243816256108278
0.3219280948873626,0.8808494704603547
1.0443941193584534,0.5759617920863952
6.06216882108643,5.666745682040419
0.24616058726939727,1.575638264057719
-0.7004397181410917,0.3013505596546522
0.16046467219324612,0.8318619857938705
1.054447784022376,0.345930599679221
0.0,-1.1042215986298165
0.485426827170242,0.6950408982788225
1.2537565922457836,1.3514575402090312
-1.1699250014423122,-0.23710499986539002
-1.1069152039165115,-1.1928835274913054
0.5972408304995929,0.6524745618079378
-0.8624964762500653,-0.1574586996774019
-0.46948528330121997,-0.8952413940977924
0.7589919004962051,1.111798060812156
1.415037499278844,0.979504743307841
2.476438043942987,2.5347222134963148
0.7218981460772644,0.7609501752162757
0.900464326449085,0.43531407717677073
-0.2115041051937121,0.04254041762089944
1.3692338096657188,1.3641182269461782
0.0,0.4464265240413765
-0.5360529002402092,0.255489630144186
0.6646513893503156,-0.10547792611738083
0.0,0.041433848879703694
2.5800720043740837,3.498435095952276
1.1375035237499351,1.5010833220431123
2.350497247084133,1.9646778392591506
2.3074285251922477,0.8356052796779381
-0.2223924213364481,-1.3460101509275353
1.6918777046376685,0.6839054313832387
0.8624964762500653,1.9236758803957028
-0.5849625007211561,-1.1532425786939526
0.6214883767462704,1.1953881032885878
1.4012239239101554,3.044072064309089
1.865070419913891,1.6726393220628586
-1.2439255828860896,-0.6431822175959582
2.048909600480947,2.084483843886
0.34792330342030686,0.5688141584615631
1.415037499278844,0.7616356668277896
1.6322682154995136,1.2752026853511158
2.292781749227846,1.5732592727912385
-0.4854268271702411,-0.45267615636728536
-1.4208431209600496,-1.010972923136684
1.7655347463629765,1.480039040212312
0.1671099858352587,0.651708361296941
0.485426827170242,0.5795356770361548
0.22239242133644765,0.5668262665662738
1.054447784022376,0.1232164140139056
1.9411063109464317,1.6124650972997505
0.0874628412503391,0.0006298725688649864
1.2444187276664471,0.3969748989056622
0.9541963103868758,0.9427368647921983
0.5525410230287786,0.8275641278859305
-2.342392197447078,-1.654973109475804
1.0,0.052767594887672686
-3.1565044856799904,0.3455695928870178
0.4150374992788439,0.09233513069025134
0.6780719051126378,0.3962060820334323
0.0,-0.4965782382471981
1.087462841250339,0.08921106014129394
-1.880418384247327,0.1646575242353372
3.0,3.004279248997462
-0.3219280948873626,0.17063857165218788
0.07800251200127306,-0.10525532178287067
1.054447784022376,1.1677713896944728
0.13750352374993513,0.2600234747619731
0.7589919004962051,1.1677485697337462
0.43063435432986186,0.5352854587293678
0.6780719051126383,1.7741611867496063
0.0,-0.8863239416036212
3.0,1.7894171232453617
-0.3677317845004877,-0.3682616612076573
0.44057259138598104,0.42383755630383435
0.7988601278921479,1.6198815189827829
0.5849625007211561,0.30533672300051756
1.9360369412680347,2.2650415963139676
-0.938599455335857,-0.9410953226241824
0.21008552588483376,0.2239375804483787
0.0,0.002117992439632399
-0.362570079384708,-0.21412586362800345
1.4594316186372973,0.4926447905538016
1.1699250014423122,0.7591011232726746
4.821160721582635,4.973426825522793
0.4474589769712214,0.6461979331419491
-0.4150374992788439,-0.5982537703197042
5.228818690495881,3.4760822475010658
-1.4525122046975065,-0.5562965234249025
0.4947646917495776,0.08129927090635675
3.236339539168373,3.0386490061950675
0.8345763907926278,1.1912816235394654
0.0,-0.3749085373799326
3.3219280948873626,2.730857405021233
0.7062687969432906,0.26909067179120316
-1.4551946257508268,-0.32435957932774456
-0.5145731728297585,-0.3299350235090086
-0.8744691179161412,-1.4718973673912406
1.0,0.408827877303227
6.114660982580121,4.281761804175366
1.3219280948873626,2.0303457917066217
0.7062687969432897,0.20761267474175626
-1.0,-0.6983290106118829
0.5405683813627027,0.6455640855841331
0.12553088208385876,0.4851941415896077
-1.3692338096657188,-1.6277086664331217
0.0,-0.11126772636916166
-0.04580368961312509,-0.15262035740080354
-0.7776075786635519,-0.7098809219746798
-0.5235619560570131,-1.216350034254404
3.966391607357181,2.5885813905139137
1.9601072728764866,1.3342755972561047
1.5525410230287786,1.2419652988829073
-0.1154772174199361,-0.1450171663202977
1.280107919192735,0.9024606221569843
0.19264507794239583,0.6359545007825514
-0.3219280948873626,-1.060538735212523
1.415037499278844,1.5817936986729035
2.603821527972473,2.670137152865049
0.6520766965796931,0.3969191667551712
1.3692338096657188,0.19176726857133225
1.3575520046180838,1.2784065870456671
-0.16175106999661182,0.20337999688303726
-1.912537158749661,-1.1509805177618544
0.45637829465974367,0.8537645433048131
-0.2115041051937121,0.06360452416127416
0.2837929660005907,0.22224613092370615
1.7655347463629765,0.9735889700333127
-0.24100809950379443,-0.27260551332574223
5.392317422778761,3.5260328562080083
1.4947646917495776,1.116887221647732
-0.44057259138598104,-0.1721588298898582
2.4863986662375677,1.8893473755192325
0.0,-1.6319410661385902
0.23446525363702353,0.7333208584100448
1.2223924213364477,1.5358749778127678
-0.20645087746742652,0.38219663522643055
3.0,3.0895485479026785
0.0,-0.15454966165333323
0.27207954543680124,1.7180731902577588
2.4069641987431627,1.789456506326552
0.7884958948062879,1.055024025369647
-0.07038932789139807,2.0300527001761264
2.085391491230644,2.4620297612113946
0.0,-1.2823386789325726
-1.1468413883292707,-0.003298983945713374
-0.562936194391157,0.27212044452409756
-0.5849625007211561,0.20072899872400174
1.045803689613125,1.293591069110486
2.292781749227846,1.5887913521969135
1.295455883526171,0.6513435977279869
1.1699250014423122,0.2583970445694801
1.4947646917495776,0.5960257486711303
-0.09953567355091453,-0.6180375857287346
2.596367263993405,1.8293325972707333
-1.8531586116707288,-0.6851361905995239
1.087462841250339,1.693806586487434
0.09621531525930305,-0.220391713771345
0.9541963103868749,1.2276967984140854
0.2995602818589078,0.7151328770966401
0.5525410230287786,1.0289992320042418
0.547487795302493,1.2214979592590338
0.0,-0.474175608775144
1.054447784022376,0.5028796943842584
-0.8231222379159209,-1.5392537816885208
0.6780719051126378,1.0101110086734628
1.6974372299795686,1.2950659668908937
0.5405683813627027,0.6098785375659801
-1.1636660109706298,0.174838399552162
2.2143191208007664,0.7731531113945849
0.9663168737437111,1.007314441206535
0.8744691179161412,-0.33152513131709216
-0.14438990933517548,0.2337206530448177
-0.20163386116965043,-0.9638258513456001
3.7425037777076358,3.578335861341192
3.0,2.0232572108260745
1.472852134399619,2.416551043650302
0.43063435432986186,0.39527144130353986
1.2334901302197778,2.571978379414235
-0.7500217469916528,0.170247996571121
1.3598959450863832,1.366780449043444
1.6571122864769916,1.8753016767805042
-1.3959286763311392,-1.2222075197319948
0.0,0.896994281547406
-0.32192809488736174,-0.38194052209533913
0.0,2.422950141714575
-4.832890014164741,-2.3821079630113613
0.400537929583729,0.10821222004508768
0.0,-0.713533591184125
2.0,1.300980832087619
0.23446525363702353,0.5164683761996598
6.880195728943098,4.633177019822149
0.21008552588483376,0.2771733944682605
1.7655347463629765,0.485491910850085
0.0,1.218124425058631
1.3479233034203064,0.6078563675479092
1.4594316186372973,0.4663648813857577
-1.506959988719883,-1.4698031683673871
0.7842713089445628,0.7298395343116821
1.7520724865564148,2.0878683301632632
1.0766212816029128,2.06491078950677
4.821160721582635,4.863141472130916
2.415037499278844,1.8409922711061137
-1.5052353082504215,-0.00802185459403116
1.6280312226130418,1.5114167021494025
1.087462841250339,1.7291331197336754
3.3219280948873626,2.4230693212232577
1.3692338096657197,1.5569400867535315
0.0,-0.41506305165208873
-4.253341009629951,-1.887400514745063
-0.7104933828050148,-0.6542793190292324
1.0761716804854045,2.490158843506689
6.5016841056893675,4.606638152690595
0.728697978182606,1.3988207156137844
-0.3677317845004868,0.01358709106476135
0.0,0.48947375941141646
1.7951802081115025,1.2908146157221339
1.4854268271702415,1.3538974125792849
1.2537565922457827,0.47776638529324456
0.6780719051126378,0.9344268875267325
0.24100809950379487,-0.07109524575045634
-1.85466063683596,0.025498457856362827
0.16046467219324612,0.9422313489875429
1.3479233034203064,1.384955374799409
1.912537158749661,0.9414346309126029
0.9328858041414634,0.8351391282262655
3.5849625007211565,1.8321135852632555
-0.1154772174199361,-0.25654508385269237
-0.793549122532573,-0.24228260967771864
0.7655347463629769,0.31019262196109487
1.2537565922457827,0.9585709999668526
1.2537565922457836,0.9683428203867154
-1.1069152039165115,-1.1427266648897052
0.3048545815284216,0.04636344355589733
0.4150374992788439,0.5794514789332753
1.3575520046180838,1.284783421671917
1.3410369178350656,2.9441996839000946
1.3692338096657188,0.888900206646233
0.0,-0.16965517845639563
0.44057259138598104,1.053144719206707
0.900464326449085,0.33031192274853227
0.0,0.21972511354402988
1.2931963763440457,2.2099084613622635
1.6322682154995127,2.132908132845306
-0.485426827170242,-1.3958555605881786
-0.24100809950379443,-0.254989466765482
1.3275746580285048,1.359699073778607
-0.5360529002402092,0.33896821050324843
0.061776197586690174,1.0229915363057127
0.12553088208385876,0.7766523231591245
1.0984037040609946,0.8534607472272633
0.0,0.11512516715191867
0.1740293997750486,0.9829177347278305
2.212993723334198,2.0403720007383375
-0.7369655941662066,-1.1986823245948792
-0.28950661719498516,0.12254104807632171
0.9284467389749667,0.5490669350327714
-0.2801079191927349,-0.5071242155095705
-0.8744691179161412,-0.8429830279160683
-0.4854268271702411,0.5483046596960229
-0.3312059084753738,-0.26004999455628164
1.7078192485066896,1.214433660151179
0.5405683813627027,0.7680310178694647
2.8194277543581796,2.214542975455071
0.8624964762500653,1.400077765864349
2.892391025913404,2.202219173362148
4.550746785383243,3.625518919095927
1.6322682154995136,1.28295002008109
-0.34792330342030686,-1.2103228461932465
2.292781749227846,1.606567650246216
1.5525410230287786,1.1928609301308335
0.15488560197817147,1.0204496783268655
-1.4208431209600496,-1.0197971881367613
0.34792330342030686,0.1771043527169438
-0.2995602818589078,-1.3535280947220723
-0.768184324776926,-0.1937339882629373
-1.0324214776923775,-0.5890161408361231
-1.4594316186372973,-1.1956285086437852
0.0,-0.6263432600824945
0.0,-0.4103697369825189
0.8845227825800648,0.6841274792452168
1.3692338096657197,1.492658141593877
-2.838456139345344,-0.8074443703331545
0.0,1.3195576349412628
-0.25153876699596367,-0.13665362834182032
1.2537565922457827,0.9610381445752325
0.4150374992788439,0.24122979368834163
0.06926266243711332,0.677630137866891
0.6520766965796931,0.44984093098217104
-0.7004397181410917,-1.40208376661152
-0.21299372333419786,0.7920612690477434
0.7589919004962051,-0.1309430957402981
-2.0443941193584534,-2.299423722170988
-0.24511249783653177,-0.6534526807661405
2.206450877467427,1.4812017075789532
0.0,-0.9287556620987356
-0.7725895038969277,1.1242883225437448
1.1069152039165115,0.5547457753185241
0.0,0.31163696444029765
-0.5360529002402092,0.05789710001443038
-1.887525270741588,-1.6279253145837946
0.6918777046376685,-0.311922703439837
3.0,1.253978581045484
0.24100809950379487,0.08311499751310936
5.129283016944967,3.6395484467245343
1.3479233034203064,1.6421065171814626
2.087462841250339,2.174389383955112
1.4947646917495776,0.21671411762578754
6.199672344836365,6.211421619689075
3.764286200165719,3.2534491919324604
0.8573956045572002,1.2209796067481615
1.6780719051126374,1.8131618560688925
1.087462841250339,-0.0643312120405849
0.45637829465974367,1.528531486103323
-1.1332665308634642,-0.45572230311333073
-0.13750352374993513,-0.15085731733059382
1.8073549220576042,2.3598037666238287
-0.7104933828050148,-0.7058805670266253
1.0752881273042378,1.206568692016869
-0.19264507794239583,-1.5091499698874264
1.6280312226130418,1.3355371271005152
6.06216882108643,4.78047821329856
1.387023123109247,1.601332272418387
-0.6918777046376685,0.056282083607252176
3.3219280948873626,2.5152359979124865
1.6280312226130418,1.3014735190956541
0.09953567355091453,-0.24209186588379422
3.4474589769712214,2.8811480514467553
-2.8137811912170374,-0.5271434828350672
1.387023123109247,1.2171152988203635
0.6951454184715784,0.8105848621986707
-0.4150374992788439,-0.6989991566622261
-0.6214883767462704,-1.202268313821198
-0.3677317845004868,-0.1621910035771355
0.0,0.08997076083086952
2.299560281858908,2.0133337915159597
1.4913173901311083,3.122064258260732
5.529820946528696,3.7146356369016678
0.24100809950379487,-0.027414779025868086
0.0,-0.5333519090424571
0.16046467219324612,0.8072446542353703
5.392317422778761,4.0408480978306525
1.2537565922457836,0.9026454834019038
0.2223924213364481,-0.48584014982232904
0.3048545815284216,0.08950514530106493
2.152275274379898,2.818556361173813
1.3692338096657188,-0.032621889219564285
-0.02046410255971587,0.9352377157788193
1.7264349266740364,1.704889114285951
-3.1497816176464823,1.9924074563805472
1.4947646917495776,0.45106963186919713
-1.3692338096657188,-1.5529477519491717
-0.6280312226130418,-0.5533968752582366
0.3870231231092469,-0.15305760751328373
6.742692205193163,4.647895910508278
6.742692205193163,4.474287515966667
0.12553088208385876,0.708759800273514
0.0,0.03761205808210821
-0.16992500144231215,0.17900841014563906
0.7369655941662066,0.4742356988900973
0.6780719051126378,1.451191353310078
1.1069152039165115,1.4229851175789268
0.0,-1.819560271312108
6.742692205193163,4.647869894250666
1.214124805352848,1.5735099225465499
-0.6629650127224291,-1.0241814166144365
1.4594316186372973,-0.31126864794845754
-1.3575520046180838,-0.12994259735187952
