actual,predicted
1.9757524537533229,0.9623275484314215
1.0984037040609946,0.4680856113740437
1.8826430493618416,1.0831670874391428
0.3048545815284216,1.1415631251412834
0.5208321633014403,0.45312346506009005
5.228818690495881,4.06697417784639
0.4768136968655341,-0.002729307039302853
0.0,-0.8398436185455093
0.7589919004962051,-0.11331265512065192
0.8744691179161412,-0.17529555491350357
1.6559290220752994,2.117126843161355
3.0,2.8689905732305445
2.0297473433940523,1.6019164035848221
0.42968427524324504,2.132779358640256
2.292781749227846,2.1862282546600973
-0.20163386116965043,-0.9318326182439886
0.8345763907926278,1.5907158143176738
0.13750352374993513,0.16514078589725711
0.900464326449085,-0.7174570684688705
-3.1497816176464823,2.0954180511628806
-1.3959286763311392,-1.2025447993319887
-1.7589919004962051,-0.6345708237736392
6.06216882108643,4.6704232210645396
0.44057259138598104,0.3000449480740084
0.5525410230287786,0.8317158332317223
0.8573956045572002,1.1595973888903308
0.900464326449085,-0.205109554636963
-0.3818706353436445,0.7079247919066378
0.23446525363702353,0.5778868778666412
6.880195728943098,4.883854264107133
0.33703498727757175,0.7560964617545827
-1.0641303374197157,-1.3118975997480304
-2.057715497856287,-0.210799278381532
0.0,0.5570230509226115
5.129283016944967,3.1138667417666275
0.22239242133644765,0.1722585106694499
1.0752881273042378,0.9056884064044536
0.0524674198941355,1.0189178633411125
1.7224660244710912,0.9526757124431418
0.5618788876081142,1.3048813074814807
0.7062687969432906,0.35315109518897536
-0.6374299206152925,0.05561187463567226
3.966391607357181,1.3798966961803703
1.6280312226130418,1.865196494965145
0.2479275134435852,0.11521148565898565
0.6026645024546156,-0.010968178215113006
0.6951454184715784,0.8503295094756191
1.765534746362977,1.488551537841094
3.9835118772114306,3.711582220618726
0.0,-0.13336206126935765
1.7951802081115025,1.149199339476632
0.44057259138598104,0.9050732937983781
6.06216882108643,5.667911158303511
5.151309323274965,3.5492295045365063
0.3923174227787607,-0.13708495488088934
1.2537565922457836,0.904294934502631
1.0911478880581953,1.274751712742999
0.3410369178350665,0.6420882437799368
1.415037499278844,1.0759850357441088
5.714245517666123,5.995075849145334
0.4854268271702411,-0.012574951745572716
2.476438043942987,2.531687706734295
4.121015400961365,2.5587335162749625
-0.2115041051937121,-0.07732307358147339
0.8624964762500653,0.5706775081192684
0.9759143814756879,0.46369616754129345
1.6520766965796931,0.9746270501720735
1.8744691179161412,0.8529835831181897
2.5800720043740837,3.897522395484438
-0.03394733192333721,0.4618405212774031
1.4947646917495776,0.9715176692684799
0.0,-0.9683534281892309
-1.450825828069621,-0.7846899009031578
3.355480654598389,2.285576922356718
0.7369655941662066,0.5158705805634098
-0.2223924213364481,-1.2795538380194418
-0.3219280948873626,0.27928584053694516
1.4594316186372973,1.7471382077267845
-0.1375035237499347,-0.3985103580788514
0.27207954543680124,1.6196852892618259
0.24100809950379487,0.759583669819629
1.6780719051126378,1.398611902108267
1.6229303509201771,1.2984659166079817
1.3136604789037616,2.1982104053588465
1.4012239239101554,3.2544950539376885
2.9360369412680347,2.7013797008134475
1.415037499278844,1.1210267871394481
1.045803689613125,1.266147991971426
1.7655347463629765,1.5425670384064405
0.1671099858352587,0.5658065346684584
0.8073549220576046,1.3359527442203665
0.7520724865564148,0.3077900711205982
0.0,-0.019955500476779492
-0.19264507794239538,0.4224635635765316
0.7484612330040363,0.5106247371131492
-0.5145731728297585,-0.0860316203725151
-0.768184324776926,-0.42516549548368854
1.2444187276664471,0.25753872583571985
0.3219280948873626,-0.09929001065527812
0.13750352374993557,-0.36093404902963405
-1.9634741239748865,0.13876294162058467
-0.15241523315386374,1.643994594413074
1.6780719051126378,0.9489081536775176
-0.7725895038969268,-0.8834097459370236
-0.8231222379159209,-1.6202043332519354
0.2995602818589078,-0.9030054480939627
-0.13124453327825236,0.5294501657940307
1.4947646917495785,1.5527374783757755
0.0,-1.0898474153475575
0.8667334691365358,1.1972646821977317
1.6280312226130418,1.6713343975019224
-0.19264507794239583,-2.0404557728393793
3.0,2.829453467678126
2.0297473433940523,1.4794579672337238
-0.8259706002249514,-1.0627064018535586
0.925999418556223,1.094303278043761
-0.14684138832927118,0.09152535110279424
0.7776075786635528,1.4296403660487602
3.5138794026596747,2.758622642698768
3.0995356735509145,2.071208223046892
1.472852134399619,2.4538968236385816
-0.8981203859807865,-0.6293658772553674
2.752072486556415,1.6625853942910211
1.6229303509201771,1.4922980844771063
-3.1497816176464823,1.9562012831023645
1.4947646917495785,1.5263672424394574
0.0,1.5814173483639444
0.0,2.150969558551108
0.24100809950379487,0.7882952338397882
1.971985623830403,1.0642355988293533
2.8194277543581796,2.072060502399748
3.764286200165719,3.5138604408790943
0.8573956045572002,0.9658539935733251
0.23446525363702353,0.5942084705885528
-1.3698380798487477,1.666682659257121
5.614709844115208,6.621628388146863
-0.5594274086140185,-0.615178008755566
1.1699250014423122,0.7489116256787911
-0.362570079384708,0.08868019373330549
1.7127180479195294,1.1262629429885977
5.129283016944967,3.1541270853031227
1.0752881273042378,0.9471458837100168
0.0524674198941355,1.1202519910993076
0.6026645024546156,0.3526047375485367
0.4947646917495776,0.08678270876281463
0.0931094043914813,1.008984484457978
1.4947646917495776,1.06073511272668
0.0,-0.38173206062419296
1.0473057147783562,0.8751545387373189
1.1255308820838597,0.3146451856218848
0.361336479445598,-0.3698515576476741
1.6280312226130418,1.3481590367355425
2.1950159824051427,3.0028068984335796
0.0,-0.33958344675381713
1.432959407276106,-0.34381771609689493
0.2995602818589078,0.678832226126691
6.114660982580121,4.597371933714857
-0.12553088208385876,-0.5365056974460276
0.0,-0.24901177416932868
0.15488560197817147,0.6074102625226193
0.6291623046316914,1.4656512378107203
1.0,0.6132986680736167
2.678071905112638,2.2552379147737014
-0.022367813028454364,1.2199610917933486
1.3667823306716231,1.7542563049099087
2.299560281858908,1.970958087566047
0.0,-0.783587857704608
-0.5235619560570131,-1.1789966265515592
-0.4150374992788439,0.3013199220473963
0.6780719051126383,0.08262478349977351
1.1375035237499351,-0.11975572982957905
0.7198920808072646,0.1823385379493479
-0.3410369178350665,-0.7971137050608205
1.3575520046180838,1.1915939487577394
0.0,-1.3486177301329405
0.4854268271702411,0.28044006266422583
1.2931963763440457,2.439665558371426
1.7655347463629765,0.9335117764130709
0.9541963103868749,0.7777779712680746
-1.887525270741588,-1.5021861381723138
0.3870231231092469,-0.39800937264111863
1.6229303509201771,1.5245826751005178
1.8744691179161412,0.8087499594500223
1.3598959450863832,0.6742886934521682
-0.7045441164738291,0.02165149343889521
3.9835118772114306,3.730833126161403
0.0,1.8603449036683548
2.212993723334198,1.9949034944409105
-1.450825828069621,-0.8889914101473005
0.26303440583379434,-0.3557501579182233
0.9284467389749667,0.4109354166110849
-0.12553088208385876,-0.18378043940581934
1.4069641987431627,1.5329417524942668
5.129283016944967,3.4682881224930613
0.8639384504239711,0.8041693593266945
0.5405683813627027,-0.03653562659052216
2.3074285251922477,2.643030282158011
1.549338590990435,2.082831453167972
-0.16992500144231215,-0.9737217430684157
2.415037499278844,1.9324553338964612
1.4195388915137839,1.8865969228182444
1.1375035237499351,0.605100480407163
2.085391491230644,2.5208325625537196
2.0443941193584543,2.7796728998706746
1.034410030785832,0.7445699225197624
0.6951454184715784,0.5301496457106043
-0.45720695352278273,0.1174703583896583
-1.3112016882943038,-0.19895532403886634
0.0524674198941355,0.24411222568185081
-0.2801079191927349,-0.36164383753825047
0.0,-0.6362351075515308
1.6322682154995136,1.1805586972757829
1.7589919004962051,1.3498643965583015
0.0,-0.8164031680758794
-0.2995602818589078,-1.310149887087966
0.3923174227787607,0.0995234724949112
0.9541963103868758,0.9759174221665213
0.0874628412503391,-0.14026223266590943
2.0976107966264217,1.688606596440901
0.12553088208385876,-0.7938559824766735
1.0671141958585366,1.4911792714161904
1.087462841250339,1.4496741247252618
0.0,-0.39066987729245883
0.5849625007211565,0.34807520461245123
0.8845227825800648,0.6586011810199138
1.054447784022376,0.5204572402696369
0.9541963103868749,0.2748194831463655
-2.838456139345344,-1.214779584693695
-0.25153876699596367,-0.018152996185799825
-0.6605135337283334,0.18416539205320698
-0.6214883767462704,0.09854689428459296
1.2537565922457827,0.9971990729677636
1.0,0.9764147314703564
0.7884958948062879,0.9382029534679908
0.2630344058337939,0.27026406605946907
-0.21299372333419786,0.8867258741062346
0.8744691179161412,-0.40995941534610125
0.5525410230287786,-0.12164930753971832
0.6229303509201767,0.37182084372807916
-0.8259706002249514,-0.7900904104387545
1.352301743930881,1.2758774941940283
3.5138794026596747,2.6752294228122375
1.4594316186372973,-0.4112496810211758
0.13750352374993513,0.29745741792885877
-0.8395353278067539,-1.6645934695399316
0.43063435432986186,0.49548291010583223
1.6918777046376685,0.6835871103263935
-0.8981203859807865,-0.5931203683929885
0.24100809950379487,0.9726720337644085
4.866248611111173,3.577758175333012
2.0703893278913985,1.8508810225567756
0.0,1.4730373915378454
-0.3677317845004877,-0.5482442504366322
0.24100809950379487,-0.1350522038703741
5.129283016944967,3.5340019598216568
-1.704544116473829,-0.11387236806308051
0.4150374992788439,0.37133721709552714
2.4232114307245443,2.058511498969329
-0.1643868179008816,-1.2900605240802914
0.6214883767462704,0.6671787540217663
-0.938599455335857,-1.0613000669951183
0.3014297845708045,0.9217622503957262
0.0,1.2526198810538385
1.087462841250339,-0.034901262281440026
0.6951454184715784,0.8967028791432119
-0.3219280948873626,0.5759380293985334
0.0,3.1018620411411213
-1.3698380798487477,1.3199947381178072
0.0,-0.11828343802441954
0.45637829465974367,1.4080977859801727
-1.8402195559632313,-0.8396880510054466
0.5910990265231071,2.6396453933655537
2.0752881273042374,1.3622268786897294
0.07800251200127306,-1.5196337744889488
1.0766212816029128,1.8379135360408256
0.0,0.17062404277498966
1.087462841250339,1.8711678651041732
-0.24227584566699711,1.1017004537844866
1.4947646917495776,1.0767456874584351
-0.10691520391651199,-0.11259304065891818
1.4195388915137839,1.7175742927436435
0.6214883767462704,0.3843608692947327
3.4474589769712214,2.8190417082094963
1.432959407276106,-0.3474715315793051
2.3985493764902746,2.0165374031252687
0.0,-0.007779044754860687
1.3692338096657188,1.067268698544838
-2.1413558492455413,-1.3558816946827084
0.1547225947986428,0.22958992369102602
0.8479969065549495,0.4206381847099776
0.0,-0.39899579408382513
1.0761716804854045,2.3715239859602213
-1.0,-0.8635382728518488
1.4947646917495776,0.7018596927952144
1.0,0.45796935650284054
0.12553088208385876,0.4217637021814633
2.0,1.9819102208286306
0.6623045892543207,0.3232576344647648
1.450661409009565,0.8026863275445685
0.6374299206152916,0.6690160661833569
-0.6438561897747244,0.10604509248174088
-0.04580368961312509,-0.1201562871603023
0.485426827170242,-0.006821767810167634
1.415037499278844,1.0958108101531494
0.7884958948062879,-0.6322116562815432
1.6229303509201771,1.4339828609089045
0.8479969065549495,0.2834590618933549
5.151309323274965,3.5958199586974477
0.5405683813627027,0.26832618906774774
-3.856137295143885,-0.7276025266719581
0.485426827170242,0.5858195294140249
1.5525410230287786,1.36596885416877
-0.07155326102503334,0.3239475606369798
1.912537158749661,1.5229751543385994
0.8073549220576037,1.4352417649988385
-0.45720695352278273,0.12445927009735827
0.8339900485610707,1.2858224739406356
1.7264349266740364,1.487034924834208
1.1255308820838597,1.335222027179747
-1.295455883526171,-1.0301527969059205
3.6293566200796104,1.969457188272492
0.7589919004962051,0.1909591483332522
1.0984037040609946,0.6641013037247757
0.0,0.7510332573203464
1.0473057147783562,-0.22583543781498205
3.6438561897747244,3.7035949724791286
2.350497247084133,1.9900051614074465
6.742692205193163,4.499925934210387
0.7842713089445628,1.6337144035957407
0.10691520391651199,-1.5630140004735353
-0.7004397181410917,0.36522450977358667
-0.1375035237499347,-0.41747689174828817
-0.3312059084753738,-0.190561704738641
1.3667823306716231,1.9258891158734888
-2.4947646917495776,-2.2027771276429022
1.6780719051126378,1.2246125713956013
-0.24100809950379487,-0.27086783572220496
0.10691520391651199,0.7287847142392612
2.0443941193584543,2.6373118746251345
-2.459431618637297,-1.3294148369573109
0.0,0.2392520199173299
0.8624964762500653,1.1270365831051297
2.9360369412680347,2.4464598521552716
-1.2439255828860896,-0.7041825379312561
0.6322682154995123,0.33647773019965144
0.0,-0.4640894968504701
0.0,-0.5638302335613021
1.9757524537533229,-0.26960823360516106
4.743391863325639,2.9724395543224205
0.9328858041414634,0.6790895398706627
0.739848102699328,0.8864938849528055
0.0,0.02738011293117132
-1.1502426355806126,-0.5556330713227497
0.34792330342030686,0.29215362711979576
-0.04182017569462726,0.41272762995941825
0.0874628412503391,0.13092180411154675
0.9541963103868749,1.1884793218495198
0.9541963103868758,0.910901684025231
1.2223924213364485,1.4241300816038915
0.7884958948062879,-0.05883177701100606
-2.8073549220576046,-0.8005245134812621
-0.9068905956085187,0.12196831158003094
-1.450825828069621,-0.5207497664046091
1.6780719051126378,1.2488543328808706
-0.3785116232537291,-0.8400819667139976
1.0747677684019727,1.3515638006848745
0.07800251200127306,-0.292103627838737
1.3692338096657188,0.686443891689833
-1.8402195559632313,-0.7949665026318807
2.0752881273042374,1.4737677966847018
-0.09019780897157847,-0.0003081543268654563
1.4069641987431627,1.587217264097447
0.2223924213364481,-0.09178032339200315
4.866248611111173,3.2847284757497857
1.7224660244710912,1.08646130845519
-1.3959286763311392,-1.0952873313555256
-0.497499659470817,0.4325030004196935
-4.832890014164741,-2.045659287024958
1.1468413883292707,1.6381041795589109
1.3479233034203064,1.5609388366918464
-0.8073549220576046,-0.9901762120109514
0.0,-1.024089757106026
-1.9751966089994273,-0.07284811577950229
-2.174774401103708,-1.0723676285618422
0.22948184612276723,0.17995780077592544
0.3131578852596304,0.3441701883376274
1.2537565922457827,0.7652659894503824
1.6322682154995127,1.5889307656604885
0.5910990265231071,2.8144069329418375
0.22239242133644765,0.19940665351459297
-0.6629650127224291,-0.1479758407204208
-1.4525122046975065,-0.5462322979197353
1.1375035237499351,0.02511490641347014
1.1375035237499351,1.5454575854308006
-0.6918777046376685,0.09430212077692235
1.6280312226130418,1.4818986644070067
0.04306872189188571,-0.2026492890702992
0.0,-0.17256436890146498
0.7136958148433594,1.1024104760042308
0.4150374992788448,0.8036324220319024
6.114660982580121,4.539141460495555
0.1154772174199361,-0.311242475424351
-1.0,-0.8301624367223255
0.13750352374993513,-0.23448988192317688
-3.6304771599735246,-1.8425663016366844
1.1255308820838597,1.3918859899802307
0.6951454184715784,0.9861381871060859
1.4461347960238404,1.1949372232612068
0.6780719051126378,0.1481794368227416
3.2064508774674265,2.42297619135473
0.0,-0.06768155753396723
0.24511249783653177,0.20612273256252256
0.0,-0.03059668087764611
-0.04580368961312509,0.7109601159830798
-0.6248552278446695,-0.07135307797354068
-0.485426827170242,-1.468547149752043
-1.85466063683596,0.25780730540776015
0.25929200414797826,2.810426330947373
-0.07155326102503334,0.28191102908452825
0.19264507794239583,0.42890703450786916
0.3048545815284216,0.56083986842523
1.2537565922457836,0.8307016257441285
0.5618788876081151,-0.35332345175648205
1.415037499278844,1.5798041058882593
