actual,predicted
-0.8813555035013811,-0.6303475767736266
-1.3698380798487477,1.3400946363847566
-1.0641303374197157,-1.551989707629483
1.2537565922457827,0.744769462356729
-0.5267478867758602,-0.10696096205207785
-1.506959988719883,-2.0280400037907054
1.0159415438690216,1.1431839703777895
1.8073549220576042,2.2335612064269856
0.6291623046316914,0.540131894069452
3.5138794026596747,2.7946762262623226
0.8744691179161412,1.3173606165116452
1.971985623830403,2.0930920218550564
1.6280312226130418,1.477329925347157
-0.44057259138598104,-0.2697664070739443
1.4947646917495776,0.8621775456469001
0.3219280948873626,0.7521496298447935
6.199672344836365,6.732815133172009
1.432959407276106,-0.5013129164239496
0.8744691179161412,0.9663119831405684
0.1547225947986428,0.07170378023601957
-0.37851162325373,-0.7531077975468137
0.6291623046316914,1.532302036087139
2.350497247084133,1.027412487475286
1.387023123109247,1.389072869388699
0.31034012061215055,-0.17061701127005158
1.4863986662375677,1.9769147794943667
-0.3677317845004868,-0.19580227426161276
0.7884958948062879,-0.8532628794716409
5.714245517666123,4.671464976159691
0.10691520391651199,-0.34288302367873413
0.8479969065549495,0.28493770180224975
3.966391607357181,2.58402658781291
-1.85466063683596,-0.16541829838996255
0.361336479445598,0.700815484015114
0.0,-1.1315164802005777
-0.07155326102503334,0.3122242031591619
-0.793549122532573,-0.20788767100445865
1.0911478880581953,1.1678816720472147
1.415037499278844,0.8159893897204149
1.782562460606317,3.0180265254984806
1.4854268271702415,1.3001027659325946
1.3692338096657188,0.7955681658329273
-3.716207033999409,-2.0722159027261924
-1.912537158749661,-0.8215093746863826
0.4854268271702411,0.17082392237901645
0.0,0.3458253619455462
-0.2863041851566406,0.25284470945718257
1.6974372299795686,1.4345481330084715
5.392317422778761,3.60432794205005
2.8194277543581796,2.3785535016037884
-0.44057259138598104,-0.17685543113104307
1.4913173901311083,3.2277006655970992
1.4232114307245443,1.6019570378246524
6.199672344836365,4.627759585722759
-0.7369655941662066,-1.062877808846155
1.0,-0.010293468023699182
3.355480654598389,2.263489183481509
-0.2801079191927349,-0.41308245114006237
1.6121839694561797,1.7455970136550047
-0.8744691179161412,-1.0949342759205154
-0.3219280948873626,0.2818446657901388
3.4474589769712214,2.9766767371980953
0.0,3.025411195859312
2.3074285251922477,2.5862406924319243
-0.7369655941662066,-0.894596988907012
-0.24100809950379487,0.11691690210585626
1.6444635124698186,1.2584676139181892
1.415037499278844,0.8841826575361399
0.6780719051126383,0.11988238534058354
0.24100809950379487,0.8356528670342457
-0.562936194391157,0.06247597429340884
1.7190991733726917,1.940909713739129
1.9757524537533229,-0.5503480772919266
-0.34792330342030686,-1.3602383598986894
0.584962500721157,0.7934503997324547
0.5618788876081142,-0.426826619357183
1.7655347463629765,1.6338739599079777
0.1671099858352587,0.5065356271213887
1.0703893278913985,1.759730943640525
-0.2115041051937121,-0.7820818262864286
-0.19264507794239538,0.3934964152139263
-1.1502426355806126,-0.680152033251918
0.16046467219324612,0.20889140482756474
0.6322682154995123,0.5878399744995707
1.9411063109464317,1.2386438488926321
-1.0324214776923775,-0.49540098148960743
1.2444187276664471,0.46036863316764887
2.8194277543581796,2.772498461147059
0.547487795302493,1.0800434351061705
0.0,-0.48622929076386423
1.6780719051126378,1.0610295380550503
0.9541963103868749,0.17566120408550379
0.6780719051126378,0.3956487073875654
0.3048545815284216,1.2356824316117787
1.6974372299795686,1.487661943941913
0.6780719051126383,1.0608039652173578
-0.04439411935845339,-0.22908220825213202
1.1069152039165115,0.3587021516629437
1.6280312226130418,1.5696212056962948
1.6322682154995127,1.985905309125653
1.0747677684019727,1.2330441843817395
-0.07038932789139807,-0.8095015127075958
-0.09019780897157847,-0.10793912685139996
3.7425037777076358,3.513903443935976
0.33703498727757175,0.7772036348667628
0.900464326449085,1.0350473961362847
1.7224660244710912,1.081263176257551
-0.07400058144377741,-1.2501341631795235
5.529820946528696,3.4509726483309042
1.6571122864769916,1.9107074383530094
0.7988601278921479,1.6603681877025345
1.6322682154995127,1.0322523386780307
1.8073549220576042,0.9681597942458189
-1.669851398307669,-0.33288124010495057
3.4474589769712214,2.782586111356502
0.8573956045572002,1.202024390708455
1.087462841250339,-0.13397237242392745
-0.3818706353436445,0.8146393990623335
0.22948184612276723,0.017548653191191227
1.2537565922457827,0.7987955676152843
1.3479233034203064,0.509892917243351
0.07800251200127306,-1.584475596890648
3.5138794026596747,2.802138127181256
1.0473057147783562,0.47825704745691394
0.8744691179161412,1.2685447003626251
2.4232114307245443,1.6902840771618275
0.6026645024546156,0.3157368065121443
1.387023123109247,1.7718012189439836
-0.18442457113742705,0.1571320617627105
0.584962500721157,1.4757190840544747
0.1375035237499347,-0.2330383018825359
-1.0506260730699677,-0.8785786862678531
0.3219280948873626,0.8026844734656313
-0.6374299206152925,0.23086006224009664
0.0,-0.43516731370104306
2.6907571647437534,2.3328235947142204
1.1375035237499347,1.2015278140295667
-0.5525410230287786,1.3038822845643132
0.4150374992788448,0.7599484068328674
-0.32681031626710855,-0.19169262203431334
6.114660982580121,4.312572117427718
6.742692205193163,4.1069193942221105
0.6951454184715784,0.8725390429463512
1.7328079686925504,1.9767052889623753
1.1699250014423122,0.723649816328501
-0.022367813028454364,1.2791295286887714
-0.6438561897747244,0.08434166610928973
-0.04580368961312509,-0.07739082509205591
0.485426827170242,0.02904459502372858
0.3219280948873626,0.7064606779967619
0.4651227307151524,1.665482440599306
0.24100809950379487,-0.12183962792179326
0.561557896386212,0.042712490218170376
-1.85466063683596,0.010687880909622352
1.1805722456418204,0.8324180745584207
0.5618788876081151,-0.44339194336270726
0.7198920808072646,0.20084267002848916
2.603821527972473,2.4550838085668416
2.152275274379898,2.5004936121983135
0.4150374992788439,0.5876900675705115
-0.17508670655809144,0.5088053486299494
2.476438043942987,2.5797956108316717
0.0,0.7826983782871095
2.048909600480947,2.2691500596858374
5.714245517666123,4.72264489124948
-0.24100809950379443,-0.3056770424906089
1.0766212816029128,1.143241547234171
-0.5360529002402092,0.27619009669701167
0.061776197586690174,1.010987431692953
1.6229303509201771,1.6684117039106219
2.5800720043740837,3.4580974262511934
0.1740293997750486,1.1328712266265337
0.6780719051126378,1.5380626849603491
1.1069152039165115,1.347103800191445
0.0,-0.26513661102081154
0.0,1.696490201594685
-1.5215371205795227,-0.5046959489967335
1.1255308820838597,0.9448143586534221
-0.2801079191927349,-0.584770191941087
-0.3219280948873626,0.3456041535463059
0.8639384504239711,0.8213731452539416
2.4069641987431627,1.9638513864802807
0.7884958948062879,0.9012268457779253
0.06926266243711332,0.3339568082459878
5.151309323274965,3.8922086164203185
1.415037499278844,0.8091314704927988
0.6780719051126383,0.18547662782513466
4.851749041416058,3.278393829455503
2.8194277543581796,2.398618434591191
0.6951454184715784,0.54325681846828
-1.3112016882943038,-0.23027172268124801
0.7589919004962051,0.24035412989056004
0.2223924213364481,-0.12214617055667887
3.9835118772114306,3.587152723427061
0.4768136968655341,-0.32691604020016507
0.6629650127224291,0.17447944954646477
0.49749965947081787,0.18302487428165914
0.6322682154995123,0.4113839788067002
-0.023586820317616386,-0.03566414848493581
2.085391491230644,2.250020527825922
0.5525410230287786,0.9097439662379818
1.6780719051126378,0.9574507060041356
0.8845227825800648,0.6821817951458803
-0.9098021910284215,0.16216965452540183
0.4150374992788439,0.3075825929551381
0.6520766965796931,0.46005562473659545
1.2537565922457827,0.8370086364964693
-0.7004397181410917,-1.37101444742875
-1.0506260730699677,-0.05251846970169938
4.764286200165719,4.474782996121794
1.6280312226130418,1.5358509358473695
1.4505797647413612,2.5176182208850726
-0.3219280948873626,0.10590892388999307
-0.4150374992788439,0.7778470717830247
3.4069641987431627,2.2205803040137617
-0.7500217469916528,0.08408873793430362
-0.5360529002402092,0.06767994708287284
-1.887525270741588,-1.6745489717402708
-0.32192809488736174,-0.34578766101376357
1.5525410230287786,0.9994195636963159
0.2630344058337939,0.03413148822290113
1.4947646917495776,0.36879559395472405
1.4594316186372973,1.3882980857300222
2.7369655941662066,2.501310163717649
-1.8402195559632313,-0.8564014998031771
2.0703893278913985,1.9614261175649776
2.9068905956085187,2.600948621374701
-0.6629650127224291,-0.06835145969305567
6.06216882108643,4.849478638108025
4.743391863325639,3.034308081118982
1.6322682154995127,1.6497571304327485
0.0931094043914813,1.1031930551296862
0.1375035237499347,-0.12551108723690196
-1.0506260730699677,-0.926776857011405
-0.6374299206152925,0.16662197144245428
6.199672344836365,6.9362298984432424
-0.4150374992788439,-1.037120292287554
1.1375035237499347,1.0461550020801926
1.0766212816029128,2.0888926373848067
0.0931094043914813,-0.7210131562940342
1.2537565922457836,0.6639543805465544
0.4195388915137839,1.6159299910779974
6.742692205193163,4.031425501164822
-0.2223924213364481,-1.3910058511572208
1.0,0.7222342599542841
-0.4150374992788439,-0.7191461532200992
0.728697978182606,1.449448927739755
1.765534746362977,1.611381529245402
0.485426827170242,0.12745846232902003
3.4474589769712214,2.919699000660912
0.3219280948873626,0.7931520395330234
1.2537565922457827,0.4825497737396532
0.0,-1.2053369092615691
-0.5235619560570131,-1.2366957152679485
0.0,-0.6405210951928983
1.054447784022376,0.3702126828870147
1.912537158749661,1.0229036620240466
0.6520766965796931,0.5064472319054548
-0.9840584561309784,-0.15666686363052135
-0.16175106999661182,0.2223277339678893
0.4854268271702411,0.18720356125434165
0.2837929660005907,0.2634443757136925
3.9835118772114306,3.2208303438887134
-0.24100809950379443,-0.33046558469679316
0.34792330342030686,0.6064515391877583
-0.4150374992788439,-0.09485430454782118
6.742692205193163,4.543205229442294
2.4863986662375677,1.8584128811269238
1.4947646917495776,0.9447753132278628
-0.055141554192460696,-0.07776283434102926
2.212993723334198,2.065084993823444
6.742692205193163,4.397771734543637
1.214124805352848,1.7018184954228792
3.355480654598389,2.3004165345156045
0.8073549220576037,-0.5286400878203804
1.6121839694561797,1.8647941459527715
1.2223924213364477,1.6285751175606051
3.1813297647145613,1.946455257130622
1.6918777046376685,0.9958201538738991
0.0,3.403919574000623
2.3074285251922477,2.3885783523993753
0.8073549220576046,0.8768286260803644
1.6229303509201771,1.363631357008982
-0.24100809950379487,0.1473591536794574
1.6444635124698186,1.1396000591258144
0.24100809950379487,-0.8552072955209106
2.8194277543581796,2.2749949921317203
0.7589919004962051,0.318624516937809
1.0000000000000004,1.0093783071610338
0.6918777046376685,-0.28906184311667243
0.15488560197817147,1.1747757587985896
0.1671099858352587,0.5739593638572057
0.07038932789139807,0.8737688282702454
0.0,0.14139949085977632
4.643856189774725,3.789287919098626
0.6322682154995123,0.7338427883666794
1.502500340529183,1.1376602064042063
0.8744691179161412,1.4172642162160853
3.5849625007211565,2.00130287676154
1.3692338096657197,1.5437960169406053
0.44057259138598104,-0.8016291599293672
1.6559290220752994,2.181864689507793
1.9754776808659313,2.6559129409211146
2.2143191208007664,0.7283518736617118
0.0,-0.6723184947025471
-2.839327311795884,-0.41843209507324053
1.3692338096657188,0.8750488950131134
0.0,0.4707115428861792
-0.07400058144377741,-0.04690347066412118
3.4069641987431627,2.1640201766337572
-0.2995602818589078,-0.5294937217130798
1.7264349266740364,1.4757695641454116
3.9835118772114306,4.243498418275816
0.44057259138598104,0.3846618171981002
-1.704544116473829,-0.3249258921421958
-1.227535724612408,-0.011919262508661453
-0.938599455335857,-1.0589791855955228
-0.6166713604484944,-0.4474037391504519
2.0,1.4265601556624388
0.485426827170242,-0.009841657760426115
0.21008552588483376,0.24869127643452105
0.0,2.94651907150364
-0.2479275134435852,-0.5008428725794589
-2.1413558492455413,-1.2273299578879342
0.8744691179161412,1.347594286361577
-0.8073549220576046,-1.1883490584320588
0.6918777046376685,0.0433627167663789
0.4947646917495776,0.10957997797568902
1.6280312226130418,1.404282120916752
6.06216882108643,4.659183326844823
0.5618788876081142,1.3589075911277635
0.7533600324168752,0.8101464631635953
-4.253341009629951,-1.9294158788112938
-0.3219280948873626,0.1686694671250033
-0.32681031626710855,-0.14729578664771947
0.0931094043914813,-0.7656122585491193
3.4037221860510094,2.910124991268159
6.742692205193163,4.877659557935923
1.1096244911744986,1.5500791594047192
-0.9328858041414634,-1.047670979018699
0.6026645024546156,-0.053446939671347365
2.350497247084133,1.093069745844193
0.8667334691365358,0.835451734887176
1.7655347463629765,1.0412870518116835
-0.04580368961312509,0.6613891037750923
-0.6248552278446695,-0.23332465269995334
0.6023445789493929,1.2138742036757564
3.966391607357181,2.4609676255397623
-1.6844981742720706,-0.7871492879892841
1.1805722456418204,0.8742037001654193
0.485426827170242,0.7594105232597326
1.912537158749661,1.0080534510342698
1.4012239239101554,2.98757716663005
1.1069152039165115,1.555931357415937
-0.07155326102503334,0.2557883231992919
0.5618788876081151,-0.41737516126260676
0.917537839808027,1.1522301045810743
0.06711419585853662,0.6533439238072665
3.2882449686310733,2.9250185054571816
-0.17508670655809144,0.6943122748976458
0.44057259138598104,0.8647990659625717
1.3692338096657188,1.2058575899511819
5.714245517666123,4.632973518486089
2.0,1.4606868784377356
0.9759143814756879,0.3585680299992068
0.2223924213364481,-0.20933680617587447
0.061776197586690174,1.1654798193522362
0.8073549220576046,0.2769635090905216
0.1154772174199361,0.5263142527928926
1.6322682154995127,1.284439336253263
0.5405683813627027,-0.047032986702573304
0.27207954543680124,1.6205336735310005
0.0,2.030184515195788
5.266786540694902,2.9926412853452726
-0.16992500144231215,-1.1105600633530006
0.7884958948062879,1.1352547026800246
5.521600439723727,4.240118911674102
1.8744691179161412,1.8997526877166695
2.155278225477911,2.0379132315801076
3.5849625007211565,2.5849502131782915
0.6780719051126383,0.19354952167305736
2.8194277543581796,2.184671727261641
0.6951454184715784,0.45275901470060664
1.415037499278844,0.9713614586025068
-0.562936194391157,0.0608050492385204
0.0,-0.6277462535072793
1.045803689613125,1.3085719195669656
0.8073549220576037,1.3750794711563987
1.1699250014423122,0.25405668534199477
1.971985623830403,1.9938043004992057
0.09019780897157847,0.19891499526949497
-1.1502426355806126,-0.46347131825448445
0.0,0.24489079622300786
3.0,1.998307653871921
1.4947646917495785,1.5501186484142713
0.0,0.06254337722922632
0.485426827170242,-1.410964964231899
0.8744691179161412,1.4251924600660395
1.3479233034203064,0.8283214345664235
-1.4947646917495776,-1.5928739089421364
0.6780719051126378,0.3374499205453716
1.2537565922457827,0.9386017204527424
0.4768136968655341,0.11340451015391295
1.0,1.09509962742492
0.0,0.6226262574056444
0.0874628412503391,-0.09027632403876025
1.087462841250339,0.05526186273811483
0.4680447489420061,2.3100435284308434
-0.07038932789139807,-0.8723488647820328
0.0,1.0942573373839308
-0.07400058144377741,-0.23405257466513646
0.4150374992788439,0.846812722542408
1.0740005814437774,1.854630409269039
-2.174774401103708,-1.0101516187964552
4.866248611111173,3.3172805329330144
-0.07400058144377741,-1.2737255445502236
1.6229303509201771,1.7184966329502505
-3.1497816176464823,1.9702733753375379
