actual,predicted
-0.5405683813627027,0.9760848870877686
-1.3667823306716231,-0.9611847544694033
5.351675438281415,4.4045428980092245
0.44057259138598104,-0.8224280104033838
0.0,0.3230511714906483
0.4768136968655341,-0.08099775956330113
1.0,1.1921400962345017
0.5618788876081151,-0.5351652959672996
-0.12553088208385876,0.01943323312498757
0.5145731728297585,-0.7386328458628127
1.6559290220752994,1.6301474670070661
0.6229303509201767,0.25035504594866975
1.3692338096657188,0.8465431145503004
-0.10893437155316477,0.4229696948798139
-0.1154772174199361,-0.16771678278420965
2.292781749227846,2.571493417133233
0.34792330342030686,-1.317393807018406
0.9652345818393231,0.40681449218003024
1.472852134399619,2.4895309372088734
1.7264349266740364,1.5155143598222645
1.3598959450863832,1.3075769069884529
1.7232906572691302,1.447522751044055
2.20212382383046,3.437922543040917
-0.3677317845004877,-0.5744168097047918
0.28950661719498516,0.4425456206794176
0.056583528366367375,-0.19683767916419348
0.3014297845708045,0.9410564146614172
-1.9751966089994273,-0.17245915109971857
1.6780719051126374,1.7027566112711046
0.4854268271702411,1.0825279566543557
0.33703498727757175,0.6588672334647039
2.0703893278913985,2.634024459490119
5.129283016944967,3.3409203822772424
-0.8073549220576046,-1.109986738738033
2.9068905956085187,2.5576746675569937
2.415037499278844,2.04960187171097
4.743391863325639,3.021192101982277
0.0,-0.8925621210804967
3.236339539168373,2.950689367636333
1.2223924213364477,0.8696997249459151
-1.7041342016988343,-1.0386482795802106
0.0,0.2562179833869269
0.2479275134435852,0.20552982987216017
6.114660982580121,4.47993234918471
1.054447784022376,0.7767573918070374
1.3219280948873626,2.061857322336363
1.4854268271702415,2.0566811972684884
-0.9328858041414634,-1.1625341863851173
2.350497247084133,0.8636219841284339
1.1375035237499351,0.8769179910532852
0.31034012061215055,-0.2850070761325988
0.0,0.45273316070224223
1.6322682154995127,2.267946037255639
1.2537565922457827,0.5108445999204564
-1.6844981742720706,-0.8467558897720335
0.361336479445598,0.8009855642982053
1.865070419913891,1.6715796947240769
-0.7004397181410917,-1.7239194827399889
4.214319120800766,3.0113052427564324
1.2537565922457836,1.0041260972708044
-0.025686643663648923,0.599972941039908
0.06711419585853662,0.6509732587882777
6.295233228221941,4.125289152235043
-1.8981203859807865,-1.380669237667894
-1.1332665308634642,-0.6014314463753745
1.7655347463629765,0.975520145077856
5.714245517666123,4.6736730505410815
1.3479233034203064,1.1470329009282234
0.6780719051126378,1.4985587558998064
1.4232114307245443,1.5446882548208025
1.1822033312207498,1.2033496365402394
0.0,-0.9480855696377848
1.9142701259741162,1.8377475115780442
-1.450825828069621,-1.1366101532396622
-0.20645087746742652,0.5159211511907074
0.27207954543680124,1.1954966855722815
1.6780719051126378,1.7002121360228306
1.4069641987431627,2.4338706571734026
-0.19264507794239583,0.057391764159619996
-2.459431618637297,-1.551146092708875
1.4012239239101554,2.8850407858613805
0.5405683813627027,1.0994441391969278
2.1935375586642634,3.2455311752343583
0.7589919004962051,0.2886861078305425
0.34792330342030686,0.585778774125417
1.415037499278844,0.662127018245678
-0.5849625007211561,0.25527662310351085
5.521600439723727,4.146855243545938
0.584962500721157,0.8672948715735642
1.7589919004962051,1.5334966272087147
-1.4208431209600496,-1.1644153513865132
1.4947646917495776,0.5809618815382016
3.1813297647145613,2.5558299962529043
1.0703893278913985,1.8126796997193644
1.2274104961030723,1.2667236643155555
0.49749965947081787,0.13164371973638778
1.1813297647145617,1.5794821096356277
0.3923174227787607,0.16529547453888543
0.9541963103868749,1.2521377159207367
-0.5820799921880342,-0.9732377398904645
1.2223924213364485,1.3840597339813736
-1.4594316186372973,-1.235165537713013
1.0671141958585366,1.4374350414500925
0.9951506003386053,1.8265482131630875
-1.9634741239748865,0.3805524333027339
0.7964666059148682,-0.17331586767282078
-1.3667823306716231,-1.0461210900137032
0.0,-0.3181167583514801
1.2537565922457827,1.1556018238650692
-3.1565044856799904,0.42822933468164137
0.4150374992788439,0.2896311518489161
0.2995602818589078,-0.9584160246332452
-0.362570079384708,0.06556896202065987
0.47643804394298694,0.4361446062246429
0.0,-0.7733011414164737
0.36257007938470753,-0.15367739182081164
0.8667334691365358,1.289953636816826
0.5145731728297585,-0.7513957576441682
-0.5052353082504224,0.11925258439851494
3.0,3.18495806949652
-0.20645087746742652,0.437658549525078
0.925999418556223,1.172423117967723
0.23446525363702353,0.419495059751277
-0.07400058144377741,0.14281122145165215
0.24100809950379487,0.4670702478746853
3.7425037777076358,3.659949039916847
1.1069152039165115,2.1044356662261388
0.6780719051126383,1.887197139187296
2.206450877467427,1.5177239804732638
1.2334901302197778,2.4666692709968685
1.8073549220576046,1.6190963525107154
1.6280312226130418,1.4442210274389358
0.07800251200127306,-0.061023893901545945
0.8650704199138914,0.8263839911495756
1.415037499278844,0.7612292576307965
-0.1375035237499347,-0.6525523236932127
0.22948184612276723,-0.013060446244600316
-1.227535724612408,0.12345801609695495
1.9360369412680347,2.464090924775936
0.5525410230287786,1.0378256489211632
0.0,-1.4964216535316417
-0.20163386116965043,-0.33651958774853846
3.9835118772114306,4.49860162427362
1.7655347463629765,0.4424299357628585
0.4947646917495776,0.5785191850738247
0.4150374992788448,1.2024633096796764
0.45637829465974367,1.2723977344750852
-0.362570079384708,-0.23851286498755986
2.0752881273042374,1.5518161369875716
-0.4854268271702411,-1.2814458639373518
0.13750352374993557,-0.35442708362865233
1.387023123109247,1.9220922375609029
3.236339539168373,3.0522835226410416
1.0473057147783562,1.0171010973913952
-0.10691520391651199,-0.3735494167087192
1.3692338096657197,1.676870640071226
0.9541963103868749,0.9256240794571349
0.7533600324168752,0.7485874939447377
-0.24100809950379487,-0.021319033823987255
1.2537565922457836,0.6871435073307234
0.1154772174199361,-0.4144946494902175
1.5808463922489242,2.267977639796852
-0.37851162325373,-0.4570318488197298
0.13750352374993513,-0.2813000830472865
0.6780719051126378,0.2294821923324497
-0.2995602818589078,-0.8131580997861384
0.485426827170242,0.24987125903119445
0.3219280948873626,0.7454517782894239
-0.7776075786635519,-0.7706442798588435
0.10691520391651199,0.33975175937573976
0.561557896386212,0.018006895061186523
1.1805722456418204,0.8918387809419407
1.3692338096657188,2.8889314900689573
0.9328858041414634,1.0189615198578068
-0.34792330342030686,-0.8687465431461385
-0.6280312226130418,-0.6471643341475648
0.7198920808072646,0.21545579064464646
-0.17508670655809144,0.6839440071072649
0.4854268271702411,0.10172159472354109
1.2931963763440457,2.1877570032310167
-0.6214883767462704,-0.42137141519546517
0.0,0.5805291916129944
6.742692205193163,4.790770971884095
1.5126482959052652,1.9268074962005373
0.1740293997750486,1.0056498045929976
0.23446525363702353,0.681932698639895
1.0297473433940523,1.5165017825312395
0.5849625007211565,0.46751460458023286
0.19930880822340669,0.38152696821915866
-0.055141554192460696,-0.3177913689123447
1.9142701259741162,1.799743407729551
0.23446525363702353,0.8923261525680501
-0.7369655941662066,-1.374942737856683
0.7842713089445628,1.7552360569741576
-0.2223924213364481,-1.4162707486536248
3.1813297647145613,2.0206243882258663
4.998038483666714,6.310637972035018
1.6918777046376685,1.0650372738212075
-0.5849625007211561,-1.3340089716639683
1.8345763907926278,1.3500443370937731
-0.7369655941662066,-0.9798922044315043
1.6229303509201771,1.3467107196738561
0.2995602818589078,0.8340852440144135
0.6629650127224291,0.4731399526768334
0.24100809950379487,-1.1219557986198003
1.7589919004962051,1.4836321834688284
0.8624964762500653,1.3423011272392549
0.6951454184715784,0.40129171278710585
0.4854268271702411,-0.0790157725984918
0.7589919004962051,0.45037918882231076
-2.8744691179161412,-2.4816995876283077
-0.2801079191927349,-0.2926619009830129
1.7190991733726917,1.8726718580234467
-0.5849625007211561,0.15550095232264294
2.155278225477911,2.1439317896191463
0.3410369178350665,0.6944407390918912
0.8073549220576037,1.3698752211960807
-1.1332665308634642,-0.44645163349746547
1.0703893278913985,1.846212962281364
0.49749965947081787,0.13566022266247346
0.28010791919273537,0.10413276942502246
1.0766212816029128,1.8505610608774516
0.7964666059148682,-0.08728556086681132
0.5849625007211565,0.3618134712948522
1.054447784022376,0.6684174372047584
-0.20645087746742652,0.79795213377691
-0.8231222379159209,-1.6307315900132036
0.0,0.6203924310175426
-0.9098021910284215,0.10958274116665073
-2.8073549220576046,-0.8980833869043607
-0.6214883767462704,-0.031160340584564645
0.6780719051126378,0.47802382483088013
0.4768136968655341,-0.26191355087374674
0.7182290315846203,1.5593803537893294
0.7589919004962051,0.029960916866852955
-1.880418384247327,0.21913574626077925
1.4505797647413612,2.5176314082078157
0.0,-0.04734215889726817
0.4150374992788439,0.7794829419835674
0.0,0.7396248720001286
-0.09019780897157847,-0.12002345834830296
0.24100809950379487,0.670507214872528
1.3320760502634448,0.36665961611499837
1.0740005814437774,1.8638136835657386
2.635588573791124,1.9586011415277935
0.900464326449085,1.2403450963434797
-0.07400058144377741,-1.0665892882732324
1.3598959450863832,1.2526675322901908
2.529253068134868,2.6450041479560626
0.0931094043914813,-0.9919375367695592
6.06216882108643,6.691544415137288
-1.704544116473829,-0.26307976196836774
0.5849625007211561,0.35014636403343086
-0.1643868179008816,-1.4041963001999347
0.7631080089684374,1.8311041772390122
-0.8073549220576046,-0.8851593673428524
-2.174774401103708,-1.4297765004775533
0.33703498727757175,0.6074391703842393
4.936637939002571,4.008929914950981
0.0,-1.1534421349006478
1.6322682154995127,1.550035857396006
0.6918777046376685,0.6492235549021368
1.8073549220576042,2.376704132881398
2.4232114307245443,2.8360966398215517
0.0,-0.6316490969759838
-0.4854268271702411,-1.171363127125928
1.0473057147783562,0.5877651476447558
1.971985623830403,2.3406998217144293
0.6918777046376685,0.03293752893685992
-1.5052353082504215,-0.20284102233465598
1.387023123109247,1.96540875384454
0.0,0.11267753243196221
0.1375035237499347,-0.3406318026510944
1.6280312226130418,1.5752544397606465
3.5138794026596747,2.9420955133347197
-2.1413558492455413,-1.2256760937677167
-0.5405683813627027,-0.30061695497392393
3.862273820945836,3.5909433019066848
-3.6304771599735246,-2.300341139189892
1.1805722456418204,0.9106451157298805
0.33703498727757175,0.7054421549671532
2.415037499278844,1.024624859087468
1.7655347463629765,1.1383558553864217
-0.6248552278446695,-0.5056518338001291
0.15200309344505047,0.3957591747787498
-0.19264507794239583,0.017553862552360133
0.24100809950379487,0.24800028585154665
0.561557896386212,0.011675156691829752
-1.85466063683596,-0.10747652923013995
1.5525410230287786,1.2505159819106582
1.2106019777547647,3.0530331507732704
3.5405683813627027,2.679708465522376
1.2537565922457836,0.9726520532764737
0.06711419585853662,0.61905084966358
0.7589919004962051,1.2169589672007477
1.782562460606317,3.0198978493202944
1.7264349266740364,1.7553520529180073
-3.716207033999409,-2.1695450390079634
0.8624964762500653,0.6487510666171352
3.5849625007211565,2.7435281599451
1.3692338096657188,1.3219922450804935
0.9541963103868749,0.8359638406399532
-0.24100809950379443,-0.2243722229646199
1.0766212816029128,1.1864979050840379
-0.5360529002402092,0.30302285498702153
0.061776197586690174,1.0608293015832526
0.8073549220576046,0.24128802746936606
1.0297473433940523,1.5953846649562982
0.19930880822340669,0.44369027258449767
0.613645255425241,1.8788244807181416
6.742692205193163,4.775686858395844
0.24616058726939727,1.6526962204436724
3.4474589769712214,2.9800997918672154
-0.3219280948873626,0.6814996697432862
-0.7369655941662066,-0.7999721678791002
0.7884958948062879,1.1137705726810379
1.4069641987431627,2.4295852957983657
0.8073549220576046,0.4590924290308768
0.6374299206152916,0.6077694109248182
1.1805722456418204,1.5095132511972302
1.034410030785832,0.6218701874831138
-2.3471653863863855,-1.068797631750121
-0.2801079191927349,-0.2738881092762542
5.521600439723727,4.261737649581924
1.045803689613125,1.2147911367667295
0.1671099858352587,0.5721876254466723
1.0703893278913985,2.0298699189455256
0.07038932789139807,1.043828478551156
1.2274104961030723,0.7510340517501228
-0.09953567355091453,-0.7231847994416083
2.8073549220576046,2.535870229291336
0.3923174227787607,0.31156124298827187
1.2444187276664471,0.3366160568047251
0.12553088208385876,-0.811908709290124
3.5849625007211565,2.03482981998276
3.5849625007211565,3.101306897602237
-0.7369655941662066,-1.4902860983450796
-1.1468413883292707,-0.13141256723845984
1.765534746362977,0.9479936347315018
5.954196310386875,4.436126516828427
2.0356239097307216,0.7119692082776243
-0.32681031626710855,-0.19838285726075178
0.4768136968655341,-0.12637425020446158
0.24100809950379487,0.38436714747305456
0.6780719051126383,1.1499767339310742
-0.13124453327825236,0.6370239225151706
0.12553088208385876,-1.0298127492110833
0.47643804394298694,0.43359799263287
0.485426827170242,-0.45803149636032675
0.0874628412503391,-0.7357500946392326
0.0,-0.23058193550798667
1.0747677684019727,1.3055447024159625
0.42968427524324504,2.119670482524394
2.292781749227846,2.358515313456505
3.7425037777076358,3.516273291211986
0.6374299206152916,1.0147259269108286
3.4069641987431627,2.1260592400876166
0.43063435432986186,0.6175823194749614
-2.174774401103708,-1.4264143379581313
2.752072486556415,1.7619483318950646
-0.07400058144377741,-1.1038024562877902
0.07800251200127306,-0.14158569390468068
-1.3959286763311392,-1.156271145911591
-0.1375035237499347,-0.6346481663402455
-1.227535724612408,-0.014624673265767274
0.5525410230287786,1.1668913144579334
0.8573956045572002,1.1938672193501252
-1.0242475462466771,-0.4654756297725945
0.23446525363702353,0.5043454986204752
-0.4474589769712214,0.4159418067390357
0.5431423250265288,0.5715390906039863
-1.506959988719883,-1.970975895009233
-0.19264507794239583,-1.4666423956553107
6.06216882108643,4.647425288623676
0.0,-0.8668042950455512
0.584962500721157,1.326731054933856
0.8345763907926278,1.385692667628005
-1.1312445332782524,-0.18922486069454525
0.9541963103868749,0.9635148914243387
-0.18442457113742705,0.11053735387064212
-0.7369655941662066,-1.1708013588238242
1.211504105193712,0.0027284174199981304
0.4150374992788448,0.8600956275227245
0.5272470028648693,0.37359780067998594
-0.5405683813627027,-0.2667360978714853
1.3692338096657197,1.1239528627729687
1.0,0.7652248099832211
0.8667334691365358,0.9052389715538742
0.24511249783653177,0.0920786610346977
1.1069152039165115,1.7720443943886417
2.299560281858908,1.8465298258194425
1.7224660244710912,1.1542811881418866
1.0000000000000004,1.0299736827732555
1.5525410230287786,1.0901325966855993
-0.07155326102503334,0.20048189114870385
1.2537565922457827,0.7142271416539387
-1.1069152039165115,-1.269930227077217
1.7264349266740364,1.654540330427149
-1.887525270741588,-1.6467455907729247
-1.2439255828860896,-0.5348706584044478
2.7880543660986685,2.881810228845749
-0.44057259138598104,-0.1986559183358283
-0.7045441164738291,-0.08272369967863065
2.2976805486406855,2.9012957162560236
-0.03394733192333721,0.5111081333992435
1.0297473433940523,1.5295622664682869
0.0,1.3325836295329618
6.199672344836365,4.702388212728289
1.1375035237499351,1.719305571880171
2.350497247084133,2.053213312703309
1.0,-0.012261982832373286
-1.5215371205795227,-0.4706036949402996
-0.3785116232537291,-1.1484186601785606
1.2223924213364477,1.7733038078847372
1.6918777046376685,1.2530845573543785
-0.3312059084753738,-0.527895738345473
