actual,predicted
1.3479233034203064,1.4930106921548782
1.0000000000000004,0.9749426240707784
1.280107919192735,1.1495219234130332
1.912537158749661,1.8461720417151468
0.3923174227787607,-0.17132468248608207
1.2537565922457836,0.9823775258656087
0.7198920808072646,0.12539193461212667
2.2976805486406855,2.4346990613772985
0.9306607959260855,3.459167217825283
6.295233228221941,4.357462185152013
1.7264349266740364,1.7305482055938939
0.0,0.45379738540653125
1.1255308820838597,1.454493221658653
-0.6280312226130418,-0.6583222512961378
5.714245517666123,4.8124659981604605
-0.2863041851566406,0.42813589259648954
-0.4150374992788439,0.08047156670962896
2.8194277543581796,2.2714891755394024
0.11735695063815843,0.7087882302862127
-0.16992500144231215,0.23055669252984345
1.4232114307245443,1.529804847277868
1.0000000000000009,1.1348533842124364
1.0473057147783562,-0.29737308898263604
3.6438561897747244,3.6638546201459956
-0.7369655941662066,-1.360047521512387
1.765534746362977,0.9469241005969091
-1.624490864907794,-1.6517671553067004
0.8073549220576037,-0.6624889746512115
0.0,-0.2383757942999289
4.998038483666714,6.172672566279209
3.0,3.4705831100172806
1.054447784022376,0.32986763965314614
2.0356239097307216,1.4557940738024087
1.7589919004962051,1.3992321271657522
0.4854268271702411,-0.05780521560416457
1.415037499278844,0.6664891101080799
2.4863986662375677,2.074752663290373
0.3410369178350665,0.6784169658133705
0.0,-1.9784893696582446
0.0,-0.5947298390590874
1.1805722456418204,1.4532937600386284
-0.4854268271702411,-0.5847809962086403
0.15488560197817147,1.149135954266168
-1.4208431209600496,-1.1484591500913781
1.0931094043914813,1.0958950945744772
0.485426827170242,0.12955043671294497
2.596367263993405,1.961102833537541
0.73050334353651,1.0804950825152337
3.5849625007211565,3.1055003172982336
0.6023445789493929,1.1110734994645282
0.44057259138598104,-0.8601992670260303
1.2537565922457827,1.0208412445668045
0.2995602818589078,-1.0051554261566258
-0.32681031626710855,-0.4817171229533751
0.6520766965796931,0.48942894985506924
1.0931094043914813,1.3471742653602665
0.0,-0.7447060954090843
0.0,-0.81368927335258
1.1069152039165115,0.41220742917366704
0.8667334691365358,1.1762531093506785
1.0911478880581953,0.5757826929397238
1.0747677684019727,1.5751351323635743
0.951090399519054,1.4030789898845082
1.2976805486406855,1.0909553425832512
-0.1154772174199361,-0.17041543992512453
2.292781749227846,2.409830872259489
1.5808463922489242,2.2107416412725223
0.7776075786635528,1.6590972829644406
1.4594316186372973,-0.8003697096203938
1.1069152039165115,2.097830893543669
0.0,-0.9041782541293817
1.8073549220576046,1.4669156158916392
0.07800251200127306,-0.04040612018662193
-0.5360529002402092,0.08582808183975343
1.6571122864769916,1.9022494060384392
0.0,1.0359572353389457
0.0931094043914813,-0.7593968218233325
0.28950661719498516,0.4137194153532089
1.1468413883292707,1.5691107660629382
-1.227535724612408,0.09217455998940183
-0.6166713604484944,-0.5267190509003503
0.1154772174199361,-1.1512377456086624
1.4947646917495776,0.8452583528443531
3.4474589769712214,2.759378094172136
1.4594316186372973,1.4434664407829096
-1.0242475462466771,-0.6684572631370387
-0.8813555035013811,-0.6017711963509496
-0.1397247636666128,0.13172459239025827
0.34792330342030686,-0.6766190884375409
0.45637829465974367,1.2858801103145154
-1.8402195559632313,-0.9349521822253488
-1.506959988719883,-2.0159665133700324
-0.24227584566699711,1.1882176652211136
1.7127180479195294,1.1800286143443814
5.129283016944967,3.5733491423065664
0.4474589769712214,0.6416315627726624
-0.8073549220576046,-1.1895143174436942
-2.587389238115696,-0.08649524902584782
0.0,-0.8133117858668557
0.0,0.5198930536662454
1.4947646917495776,1.2473817311119215
-1.0506260730699677,-1.0070697374815056
1.3692338096657197,1.6813981006390177
0.6214883767462704,0.5168775534380485
0.8073549220576046,0.5546334215029145
-0.3575520046180838,0.2771221199699404
6.199672344836365,7.241397160361562
0.10691520391651199,-1.475660615095992
0.7136958148433594,1.1582281014888216
-0.8744691179161412,-1.5838889076006823
0.5272470028648693,0.3890425433360228
1.2223924213364485,0.8894181173139946
-0.2223924213364481,-1.5587770150767788
2.350497247084133,0.988329675953463
1.6780719051126374,1.6951013739594814
0.728697978182606,1.3198469514105562
0.0,-0.12885820876569148
0.8479969065549495,0.4123374179510401
1.415037499278844,0.8412148918002424
0.24100809950379487,0.15461089137251438
4.851749041416058,3.4930466875013173
1.280107919192735,1.0999475498923708
1.2537565922457836,1.3229057815888057
-0.6280312226130418,-0.6030803331218542
2.061400544664143,1.9485687008049108
1.6322682154995136,1.5214730092457036
6.295233228221941,4.2136218391616325
1.3575520046180838,1.3105942030434337
-1.8981203859807865,-1.4836622174001857
0.8339900485610707,1.2107201981460385
0.7218981460772644,0.699977372475997
1.7232906572691302,1.304761982862188
-0.16175106999661182,0.13359688810600812
-1.912537158749661,-1.124277158137618
0.947532580105864,0.8376534550731005
0.0,0.6528989011877379
0.3870231231092469,-0.15667987344842338
0.8073549220576046,0.16954593411638386
-1.8073549220576042,-1.2313183247048363
0.0,0.5416422556300675
0.6780719051126378,0.9011066532299048
0.23446525363702353,0.7787290051959308
0.7842713089445628,1.6070563538750804
-0.8744691179161412,-1.2985738963366469
0.5405683813627027,0.009983990227328099
1.6918777046376685,1.1185883038904259
0.8573956045572002,1.1898516326514743
-1.2439255828860896,-1.0959007984773603
2.415037499278844,1.9648345264778673
1.4195388915137839,1.6332036068252944
-2.342392197447078,-1.8647990417445564
1.1375035237499351,0.9656030454281437
0.10691520391651199,0.8782014476815638
0.24100809950379487,-0.96233498780843
3.5849625007211565,2.726813016413846
0.0,-0.26471435936185284
2.8194277543581796,2.3224790129676993
0.2223924213364481,-0.16726881242541358
0.0,0.3852643953261139
0.0,-0.5990929831634366
1.9757524537533229,-0.7308642671303316
0.07038932789139807,0.9503406148942258
0.485426827170242,0.44980494451800923
0.0,0.2574577986237655
-0.023586820317616386,-0.46732483422081883
0.09621531525930305,-0.34667056680694375
0.9541963103868749,0.9857251317084086
0.485426827170242,-1.2661402052400645
2.8194277543581796,2.6469004000684015
1.087462841250339,1.4504911664599747
1.2630344058337948,1.4099728198731176
-0.3219280948873626,-1.11722183401049
-0.8231222379159209,-1.6402953517263559
-3.3484003062485534,-0.9318422783586913
1.0984037040609946,0.19552862594839263
-0.25153876699596367,-0.173627460178888
-0.9278502142441649,0.541676474399637
1.2537565922457827,0.9354346183165381
-0.9068905956085187,0.025319701252127125
0.6780719051126378,0.4393367242126829
1.2537565922457827,0.7151809116946448
-1.880418384247327,0.23458182227173258
0.0874628412503391,-0.48971475785335433
-2.839327311795884,-0.37922880597510256
0.5525410230287786,-0.04113634117270732
1.4505797647413612,2.619261533958106
0.0,-0.0172369495837002
1.0747677684019727,1.4495850044960137
-0.8259706002249514,-1.3165785647920933
1.2976805486406855,1.2272893507150935
-0.14684138832927118,0.18592988131115004
0.4150374992788439,0.9297995906770069
-0.07400058144377741,0.13095999853675677
0.7776075786635528,1.7037296305978344
-0.5376567859427999,0.3066492540122847
1.1069152039165115,2.093261590817487
-0.8981203859807865,-0.9112210918887914
-0.9284467389749667,-1.2851051824054387
4.866248611111173,3.573370823459807
1.7264349266740364,1.438036941947011
0.5849625007211561,0.7827734513308224
-1.7589919004962051,-0.5311942904660382
6.06216882108643,4.481792413422177
0.24100809950379487,0.1977708554367721
-4.832890014164741,-2.743865204554075
1.8073549220576042,1.162515678157436
-0.12553088208385876,-0.2100437234087254
-0.1397247636666128,0.27900268106279075
-0.5594274086140185,-0.69342486395951
0.7842713089445628,0.7779360518679159
-0.19264507794239583,-1.3072176729535592
0.0,0.07004315907338649
1.387023123109247,1.9219160466161382
0.7062687969432906,0.07470867457109767
-0.7104933828050148,-0.5659723140183583
3.5849625007211565,3.0228823522067936
-0.4150374992788439,-1.2322243591978077
0.4150374992788448,0.8727393984471141
1.5808463922489242,2.19149214774299
1.3219280948873626,1.9896499621776973
-0.9328858041414634,-0.9432301735803432
0.12553088208385876,0.773702232132248
0.8667334691365358,0.965383846554915
2.4232114307245443,1.9580217812571996
2.0,1.9835480384931314
1.765534746362977,1.6369742928340933
2.678071905112638,2.109169244721499
-0.04580368961312509,-0.18276628859106986
-0.5849625007211565,-0.5759003692635316
0.900464326449085,-0.6113993263579948
1.2537565922457827,0.22150618867062613
1.4913173901311083,3.2072002288990955
5.151309323274965,3.5366866166614974
1.3692338096657188,0.7764359920841974
1.9601072728764866,1.5619031591022923
0.5405683813627027,0.3941255354805413
-0.5849625007211561,-1.3220873236239892
-0.13326653086346418,-0.2647515588534026
1.1069152039165115,1.69960950071768
3.5405683813627027,2.569138525711585
1.2537565922457827,0.7239881583215367
0.3048545815284216,0.7287313880567731
0.0,-1.0102258686087966
0.3048545815284216,0.3186612375621888
6.295233228221941,4.277129351394423
0.6731896837328915,0.8003667863427869
-0.16175106999661182,0.29296694729332173
-0.14017765804825988,0.3018756775700274
-1.3692338096657188,-1.737654764214452
1.3275746580285048,1.3275467204757254
-0.3219280948873626,-0.6578040796401319
0.8479969065549495,0.3971054984324631
1.0000000000000009,1.2658170025295696
3.9835118772114306,3.81374655269509
-0.5849625007211565,-1.0072873260630222
1.2223924213364477,1.6553489627492224
0.0,1.3355462457003087
0.0,-1.013602164904369
2.350497247084133,2.1057418590944
0.1154772174199361,0.5443843625482865
-0.16992500144231215,0.24071930073178072
0.0,-0.854473176054944
-0.3219280948873626,0.38005014203244114
0.0,1.8078963571988318
-0.3219280948873626,0.6208448257705645
0.9541963103868749,0.9211233646046902
1.6780719051126378,1.6803086880122193
-0.599462070416271,0.38320277377952733
-0.7104933828050148,-1.1399828521469106
1.5405683813627027,1.5241302841227735
0.6214883767462704,1.2956092592213666
1.1255308820838597,0.9867608087770166
-0.44057259138598104,-0.8689517287367998
0.24100809950379487,0.25986746536647276
0.0,-1.3164536589031564
0.0524674198941355,0.20853835285756056
5.529820946528696,4.078762566035854
0.6629650127224291,0.3348201765467056
0.15488560197817147,-0.931439193467688
0.09019780897157847,0.08503436779492535
0.0874628412503391,0.007105811011122898
2.3985493764902746,1.8561734477529634
0.8744691179161412,1.3848198781783827
0.0,0.18844201150464013
0.547487795302493,1.0650605430431042
0.7964666059148682,-0.009969669494446994
1.6780719051126378,0.8992579718225464
0.8845227825800648,0.6267227667508726
0.0,-0.26538252706825416
0.5405683813627027,0.6312859957123687
0.4768136968655341,-0.1527132969618381
-0.04439411935845339,-0.3434899048256428
1.6280312226130418,1.6524521591819616
0.8744691179161412,-0.2015586955117068
-0.08488889758651297,0.3546893892787632
1.6322682154995127,2.1245163455764535
2.0752881273042374,1.465511998204529
0.4150374992788439,0.7330296428820389
2.292781749227846,2.4025891105428707
3.5138794026596747,2.8647907344142407
-0.5376567859427999,0.34481478734972515
1.3598959450863832,0.8579356446258766
4.866248611111173,3.4374534767410694
1.6229303509201771,1.8306092211111935
-3.1497816176464823,1.674055457919896
0.0,0.2991579599307252
0.0,1.1519787638293753
6.06216882108643,4.48875085223324
0.44057259138598104,0.4273244003477099
0.0,1.8645665852730817
-0.5849625007211565,-1.0334748223691426
-1.7776075786635523,-0.7834107725437073
0.5525410230287786,1.0121017275982083
1.4594316186372973,1.6354049003860325
-0.3818706353436445,0.8265993169114825
0.34792330342030686,-0.4033831399230139
-1.0641303374197157,-1.5150337091411485
0.0,-1.0426767421395704
0.7842713089445628,0.7915118112930828
1.7520724865564148,1.9414249830958614
0.6918777046376685,0.6184896423337445
2.6907571647437534,2.238443568440441
1.0766212816029128,1.8715733860394574
5.129283016944967,3.2967356580069063
0.6026645024546156,0.295062445699044
1.1375035237499351,1.5394796985258947
1.4947646917495776,0.47021229731059155
0.8345763907926278,1.1458909623068756
0.6214883767462704,0.43353858390637945
0.09953567355091453,-0.28574241118418986
-0.3575520046180838,0.17405406486902833
0.8744691179161412,0.8609029277315541
0.23132554610645517,0.4832035989972536
0.7136958148433594,1.032442356149136
1.3692338096657188,1.070942714790942
-0.5145731728297585,-0.34782968544357695
-0.7104933828050148,-0.6730531591052911
0.5272470028648693,0.37405335876302304
3.4037221860510094,3.1710046965407104
0.1154772174199361,-0.23915989158188822
-0.44057259138598104,-0.22266447659332878
3.192645077942396,2.0993621053612204
1.450661409009565,0.8676733448934595
0.7884958948062879,-0.4896506226652679
0.3219280948873626,0.5606126390408365
0.0,-1.2570892932772904
1.8345763907926278,1.2710561711571238
1.9601072728764866,1.4663554199882591
1.502500340529183,1.5650179000113
1.054447784022376,0.3479880070428669
0.0,-1.1130670554650974
0.24100809950379487,0.1833099186840288
-0.1154772174199361,-0.0811861864797645
1.6780719051126378,1.0251597743707035
-0.6280312226130418,-0.6872351492925522
2.603821527972473,2.955881606127404
0.3048545815284216,0.1223774082870892
1.6322682154995136,1.6066654523334878
-2.20013961448932,1.0339286572121698
-0.9840584561309784,-0.12312288300496482
-0.45720695352278273,0.31215858726238443
0.0,-0.5670437687939968
-1.3959286763311392,-1.3912490050623527
0.8624964762500653,0.6605119559968056
1.1255308820838597,1.462667008760964
1.6322682154995127,2.4176963412730097
2.8194277543581796,2.393162820860367
0.6780719051126378,0.6068240783863275
0.6646513893503156,-0.2704329143350276
2.4863986662375677,2.0204629092464916
2.529253068134868,2.537447011988168
-0.9434164716336322,-1.5851525388985488
0.23446525363702353,0.947533892496304
0.613645255425241,1.8210185751294254
1.214124805352848,1.6218292818157383
-0.3785116232537291,-1.1081563179327487
0.561557896386212,-0.16070179739959423
1.4594316186372973,2.007922969592619
0.27207954543680124,1.261724138413148
-1.0,-0.7744305814220016
-0.7369655941662066,-0.9913108765781043
1.5405683813627027,1.502324020313263
2.0443941193584543,2.754992748791705
1.1805722456418204,1.5798323572629824
1.3692338096657188,2.6944169585517432
0.925999418556223,0.07891726909424279
1.0766212816029128,-0.6424670724880115
0.3410369178350665,0.6183635190997461
-0.5849625007211561,0.18635431869434704
0.6629650127224291,0.4252367075374166
2.292781749227846,1.5242466341932999
1.1805722456418204,1.4330142772486198
0.947532580105864,1.2494060028674348
-1.7776075786635523,-0.670534523778023
0.1671099858352587,0.5217147756641497
-0.19264507794239538,0.021355438522552034
0.16046467219324612,0.5456035972606181
1.7589919004962051,1.2195383504164774
0.547487795302493,1.0257579843482203
-1.4947646917495776,-1.6960800023555407
-0.3312059084753738,-0.36301387975527716
0.6023445789493929,1.0628981366158894
0.7884958948062879,0.048201382860785014
-0.6214883767462704,-0.08252114341316466
-0.23446525363702353,-0.2661189715199584
0.5272470028648693,0.6786797886698159
-0.04439411935845339,-0.28484847765812
-0.21299372333419786,0.8498644487025993
-0.08488889758651297,0.14377437721941588
1.4505797647413612,2.93808222577074
-0.3219280948873626,0.13944062882440122
1.0747677684019727,1.4227894752391406
1.0000000000000004,0.08262124595249015
-0.8259706002249514,-1.1179916970616721
-0.14684138832927118,0.026808539918378047
0.5145731728297585,1.0143839520676292
0.485426827170242,-0.17635028850008272
0.1154772174199361,-0.9956648233884915
-3.8994731240460356,-1.9013446939431402
3.7425037777076358,3.56450783470519
3.4069641987431627,2.259762097285057
