actual,predicted
0.26303440583379434,-0.3311374468094493
1.2223924213364477,0.6651540278605792
0.04306872189188571,-0.3993174947303467
0.0,-0.39992886905388264
-0.4150374992788439,-1.0935536589299948
0.0,-0.40484174778131005
-0.5525410230287786,1.3793961004641477
1.3692338096657188,1.0566255095536636
0.0931094043914813,-0.6201066138875907
1.2537565922457836,0.6813194843402269
0.0,-0.2513667915781647
2.0,1.9587841715563807
2.415037499278844,0.9870553329291191
-0.6438561897747244,-0.061255823751108496
0.903784684740697,1.9914329135064097
0.5405683813627027,0.3059581865686809
2.299560281858908,1.9421369533391655
1.0443941193584534,0.29495547012930906
0.24100809950379487,-0.11532554274295359
0.0,-0.09694026651224535
1.1805722456418204,0.8949269179517244
1.5525410230287786,1.0809620245149958
1.2537565922457827,0.7632479299567085
1.6780719051126378,1.1026973057662073
0.7198920808072646,0.2368966266550714
6.295233228221941,4.110370186558417
-1.3692338096657188,-1.6747138079357742
1.4474589769712214,1.2038454900483662
-1.295455883526171,-1.050025946895208
1.3479233034203064,1.122293752821843
2.884522782580064,2.0129517240137496
0.8073549220576046,0.17457270743823305
1.8744691179161412,0.7488980419240036
2.4863986662375677,1.964075466827708
0.23446525363702353,0.8195324045877569
1.4947646917495776,0.8920714908588603
6.199672344836365,4.778241851808394
1.765534746362977,0.9069147744630324
-1.5215371205795227,-0.5207523396957876
0.0,-0.8499487006711286
0.8639384504239711,0.8926514827533221
0.5405683813627027,-0.051139166801110865
-0.7224660244710908,-0.35863410289462594
0.0,2.0153648140085463
2.659730269123129,2.4729042021593663
1.6780719051126378,1.268160928406993
-0.19264507794239583,-0.00303883004520622
2.8194277543581796,2.278485904311532
0.4854268271702411,-0.10426010838913785
-1.2439255828860896,-0.49250524018374087
0.34792330342030686,0.5022869916835155
-2.8744691179161412,-2.154774351642575
0.485426827170242,-0.34828156861853987
0.5618788876081142,-0.25200431525059086
0.15488560197817147,1.04812988669014
1.0931094043914813,0.9967138464187898
0.8073549220576046,1.475504892945329
-4.105534414172357,-1.7154626076480848
4.750771393691236,2.7617507299591573
0.7484612330040363,0.5804709835966658
2.0,0.30188652576787267
0.6322682154995132,1.2518431276476287
1.1813297647145617,1.6754415260167954
0.9541963103868758,1.1263922667865218
0.3219280948873626,-0.11929148720198725
3.5849625007211565,2.1013541386921553
0.8479969065549495,0.22118177532942207
0.11103131238874386,0.09573091446831494
0.9541963103868749,0.260331159647123
5.392317422778761,4.109041512858323
1.0984037040609946,0.4474730998994714
1.8826430493618416,1.0453020983136483
-0.6605135337283334,0.1158367900008454
0.44057259138598104,-0.6565635151026707
0.0,0.017784700992643593
0.0,-0.6903472207249599
0.4768136968655341,-0.3440169561194237
-0.12553088208385876,-0.11391286120934141
1.6681037360214015,2.596952538740306
-0.547487795302493,-0.02116424333840139
0.8744691179161412,-0.26667733497021673
0.4150374992788439,0.8294076105809464
1.9411063109464317,1.7550966439745483
2.635588573791124,2.126008906365166
0.0,-0.64722727578114
-1.1076089740865953,1.6220518648107145
1.7232906572691302,1.6697642899818488
0.0,0.7774738335649803
2.529253068134868,2.4403777002425087
0.28950661719498516,0.40507506179019204
0.0,2.1145690965197943
2.4232114307245443,2.046555783781491
0.2630344058337939,-0.056804624701563444
0.19264507794239583,0.0793550403568064
0.485426827170242,0.11994297724424086
0.23446525363702353,0.6518997993943944
0.21008552588483376,0.33183443331549384
1.2537565922457827,0.7745574819473167
-0.5594274086140185,-0.6794080979923178
1.1699250014423122,0.626781240655806
0.3719687773869582,-0.24929325479271663
0.0524674198941355,1.2052780218607244
-1.5052353082504215,0.13672230494705753
1.387023123109247,1.8209156691878623
0.584962500721157,1.5076255631873434
-1.9634741239748865,0.22183908115598738
-1.1312445332782524,-0.13284611869632906
1.4195388915137839,1.786349655624555
0.7062687969432906,0.41304023243551213
2.155278225477911,1.9819823973023727
-0.547487795302493,0.3902017892865184
-4.253341009629951,-1.774681309957275
2.3985493764902746,2.001591218197909
-0.5145731728297585,-0.3735249328108756
-0.16992500144231215,0.44590645427264375
-3.6304771599735246,-2.076167720941219
0.8667334691365358,0.7344274742277491
1.7951802081115025,1.1611787956133053
1.415037499278844,1.1912120833502942
5.151309323274965,3.4085646492665305
-0.09019780897157847,-0.08216014798706117
0.16046467219324612,0.6921015601206215
-0.4150374992788439,0.2578778243241906
1.2106019777547647,3.3831262136245708
0.3692338096657197,0.8494589813107553
0.0,-0.8211607184250943
0.7198920808072646,0.1952688750787175
1.0000000000000004,0.9809164451212633
5.714245517666123,6.104329109260034
-0.9840584561309784,-0.0825546837022296
0.6214883767462704,0.8583736264542037
-0.26303440583379345,-0.333192328510842
0.6731896837328915,0.5082944466762362
0.6322682154995123,0.2846882115778766
0.8479969065549495,0.5280782630007148
0.947532580105864,0.5109034393979892
0.0,0.6816328399167744
-0.4150374992788439,-0.028117755434208025
0.061776197586690174,0.9944941550754998
-0.8556100906648245,-0.8700684827351517
1.0984037040609946,0.8838918487747145
1.0984037040609946,1.160825134250481
-0.44057259138598104,-0.2875695137929448
-0.16992500144231215,0.11885048219998251
-3.1565044856799904,0.48867393484247984
-0.5849625007211565,-0.9248092703204533
1.0,0.03970383383392456
-0.029146345659516015,0.704658458081971
1.2223924213364477,1.6912611020077644
0.0,-0.8065968537478173
1.1069152039165115,1.1603876961118074
0.8624964762500653,1.9677719907793243
2.488747185461853,2.7432543243804743
1.8744691179161412,1.8508537283006372
0.6374299206152916,0.6280831514898518
2.0356239097307216,1.3699846218139868
0.6780719051126383,0.2310725233602569
-2.3471653863863855,-0.9422249212244382
-1.415037499278844,-1.7070904489721574
0.2223924213364481,-0.002218662905879576
1.295455883526171,0.49388696559976697
1.7589919004962051,1.2719010142151188
0.15488560197817147,1.0577476210530725
1.0931094043914813,1.0674762875259374
1.3692338096657188,1.296036857104327
-0.2115041051937121,-0.855187959368605
0.0,-0.06788180722679793
0.19264507794239627,-0.8706031390411747
0.6322682154995123,0.5920433678790096
-0.793549122532573,-0.1814540327500727
1.4947646917495776,0.6028765320455001
0.0,0.08778542505498578
1.1069152039165115,0.3853494395093593
0.8744691179161412,1.2160765325515426
0.5525410230287786,0.9773471311991326
0.13750352374993557,-0.13310993585419895
1.3479233034203064,0.6868598544548943
-0.15241523315386374,1.7744223622255313
-1.4947646917495776,-1.6496966689347752
0.3923174227787607,0.32693331425588473
-0.8231222379159209,-1.3597576920539576
5.351675438281415,4.6729974408010895
0.24100809950379487,0.500892843397573
-2.8073549220576046,-0.8404712264878402
1.6974372299795686,1.6331995481789086
0.0,0.26430010581815466
1.9754776808659313,3.017356024947169
0.0,-0.8138799231312737
0.9663168737437111,1.2322342651768172
0.36257007938470753,-0.01422063759356289
1.087462841250339,0.24524169669966192
0.5145731728297585,0.9802183675902643
0.6520766965796931,0.568364472257758
1.054447784022376,1.2882860464718897
0.13750352374993513,0.36873929241822334
3.4069641987431627,2.309964719920998
-0.2995602818589078,-0.42900572840223444
0.10691520391651199,0.19891416934486905
-0.7500217469916528,0.0440318699651652
2.752072486556415,1.2854170352492005
1.3598959450863832,1.2695232444319986
2.20212382383046,3.608302024972714
0.0931094043914813,-0.9272682696962291
-0.32192809488736174,-0.372768182483907
1.8073549220576042,1.0867493661711738
0.0,0.15419977944744467
-0.12553088208385876,0.005512791923545985
1.4594316186372973,1.3125310214375139
-1.0242475462466771,-0.5035159217464154
-0.20163386116965043,-0.41125802437001885
1.087462841250339,-0.09809155565813987
0.0,0.2980274328804532
2.7369655941662066,2.486742866813526
0.0,3.0758862477402085
0.13750352374993513,0.9512783496676094
1.2537565922457827,0.7075579712715229
-0.2479275134435852,-0.490335324655079
2.9068905956085187,2.3189641116234503
2.4232114307245443,1.6707987974963074
5.228818690495881,3.179323764027805
0.0,-0.6282516334747753
4.851749041416058,3.406852330046385
0.0,-1.7641833552947572
1.3692338096657197,1.513007140445144
0.7842713089445628,0.5262394709407463
-0.5525410230287786,1.1682202145878253
-0.16992500144231215,0.26619281233979897
0.0,-0.37287597192964483
1.5808463922489242,2.5090281086550976
-0.2223924213364481,-1.4582875736110406
0.6026645024546156,0.02335873821904802
1.4947646917495776,0.7856297719311396
-0.4150374992788439,-0.7218198996391996
0.485426827170242,0.1337608174091569
-0.5849625007211565,-0.6384717352905673
1.7951802081115025,1.1463291696024693
1.415037499278844,1.25011277619115
0.0,-1.0619646443596897
0.0,-0.9299545287184167
1.4913173901311083,3.1669009148578713
0.0,-0.17417642626787233
1.054447784022376,0.47076751135013184
-1.0,-0.35318206986077527
1.912537158749661,1.6839511144526167
0.3923174227787607,-0.15162794470088325
3.5405683813627027,2.179969185660167
1.2537565922457836,0.9072852960978574
1.6322682154995136,1.4907440473944136
4.743391863325639,2.735649422701342
0.8339900485610707,1.201216578655557
-0.02046410255971587,1.3263474475727368
0.0,-0.11648627520445146
0.45637829465974367,0.818694952092116
1.1255308820838597,1.3904918869454361
1.8744691179161412,0.8874855401040618
1.4947646917495776,0.8506681719694276
-0.9434164716336322,-1.3411315018573173
1.4594316186372973,-0.5649527422611944
0.5405683813627027,-0.10388979502667517
1.0159415438690216,1.318349029070334
1.549338590990435,2.213143211133214
-2.4947646917495776,-2.2500053613057536
0.9541963103868749,0.7446138923799119
2.659730269123129,2.4992645729364944
-3.8994731240460356,-1.9574034953987134
1.4195388915137839,1.6438105087580255
0.9289169019385177,2.0694614096009536
1.2537565922457836,1.2502407370743696
1.9757524537533229,-0.48334891041687045
-0.44057259138598104,-0.8450122506636559
1.1805722456418204,1.4652383883206468
0.5405683813627027,0.7135901214177929
0.925999418556223,0.03925648644596924
2.048909600480947,2.0879762265253996
1.045803689613125,1.2682538421660152
-0.34792330342030686,-1.1690233279168858
0.15488560197817147,1.0215577434034828
1.3692338096657188,1.1982599639128715
0.2954558835261709,0.25288567402496087
0.0,-0.07559812438950869
-4.105534414172357,-1.8101867751267295
0.19264507794239627,-0.4344631658957715
0.16046467219324612,0.5633042995513942
2.0,0.25094039213847164
0.5849625007211565,-0.33781040505187143
0.5525410230287786,0.7984715044813193
-0.9634741239748861,0.7798497638326163
0.547487795302493,1.0516911568814669
1.087462841250339,1.4100908303743875
3.7425037777076358,2.9206146189069075
-0.07400058144377741,-0.07715504097322944
0.15200309344505047,0.15327733794887244
5.954196310386875,4.2145163031603925
2.0356239097307216,0.9271915750750666
-0.25153876699596367,-0.030043323334617806
0.24100809950379487,0.31263792777223
1.6559290220752994,2.117227794189474
0.2630344058337939,0.27751186650040016
2.2143191208007664,0.8046364510981241
0.0874628412503391,-0.22744604357630563
0.5145731728297585,-0.5151009963319017
0.5272470028648693,0.7806796631028394
-0.5052353082504224,0.10955069797221739
0.7484612330040363,0.5467300023421403
1.2976805486406855,1.4374842662035605
0.1154772174199361,-1.0345735895920698
3.355480654598389,2.07387546946665
0.10691520391651199,-1.4999787785002248
0.6780719051126383,-0.17839132150384976
0.0,-0.2780728533229468
-0.9284467389749667,-0.541396070825952
4.866248611111173,3.4122801188709895
1.7224660244710912,1.307379055787666
0.07800251200127306,0.1522034904197178
-1.7589919004962051,-0.7013075824160308
-0.3677317845004877,-0.4056358011041883
-1.227535724612408,0.27398495683172747
-1.669851398307669,-0.36119049386898416
2.415037499278844,2.3510047313990694
1.087462841250339,0.5922766321605769
0.900464326449085,-0.26929981430984234
1.4854268271702415,1.3593722451037344
3.9835118772114306,3.74738933909524
0.4150374992788448,0.9246242164009948
5.614709844115208,6.828100832504828
-1.1332665308634642,-0.43971749208229993
-0.362570079384708,-0.36459659278291334
0.5849625007211561,-0.07048699504380229
2.6907571647437534,2.1933482420220995
0.8744691179161412,1.3192954013158085
-0.8073549220576046,-1.05293329281274
2.9068905956085187,2.685227985325491
-1.4525122046975065,-0.6121201465754501
3.2882449686310733,2.7811246974906227
1.087462841250339,1.873309031551058
1.387023123109247,1.6604049341162073
-0.18442457113742705,0.3926549371810436
0.26303440583379434,-0.2949135214744626
-0.6374299206152925,0.06336612773166436
4.550746785383243,3.6450723391622875
-0.5145731728297585,-0.34242645393535653
0.2479275134435852,0.400662195783144
3.4037221860510094,2.7283863949273037
6.742692205193163,4.758939493910198
1.2537565922457836,0.6425616164994364
-0.5405683813627027,-0.5998828658789026
1.1096244911744986,1.5669602385870427
1.4854268271702415,1.977625659193778
0.0,-0.44236846886361497
3.862273820945836,3.394446645361003
1.4461347960238404,1.0912715790974807
2.0,2.0267616273949596
0.0,0.8073621070179182
1.1699250014423122,0.8395499000135882
1.0703893278913985,1.795478244949153
0.0,0.11588884658591248
2.299560281858908,1.991233662068697
0.7884958948062879,-0.5320004963875156
0.10691520391651199,-0.45109939282996336
1.3692338096657188,0.7341135883542411
0.0,0.664203301671344
0.5405683813627027,0.33389627545002887
-0.5849625007211561,-1.194731334379138
-3.856137295143885,-0.6325514653984682
-1.0000000000000004,-0.8921956115630891
-0.34792330342030686,-0.9831893124669637
-5.314314910777487,-2.094654880417406
1.7264349266740364,1.4393235672842004
2.152275274379898,2.736585560468289
1.0000000000000004,0.9407753356964716
1.0000000000000009,1.305672059880448
4.121015400961365,2.2409990480611883
-0.14017765804825988,0.29098359705215304
-0.04182017569462726,0.2535713458269906
1.3320760502634448,1.6111869888600494
-0.2863041851566406,0.33550269609319167
0.12553088208385876,0.7362607340262038
-0.16992500144231215,0.08056990324269075
0.0,-1.8097819568811409
-0.10691520391651199,-0.04423851442056964
1.9685041470707585,4.207467167353452
-1.5215371205795227,-0.45661062359572907
3.0,2.268384084795619
4.998038483666714,6.222239472399583
1.8345763907926278,0.6305369914779417
0.27207954543680124,1.7416507022888361
1.0,1.1285803941541683
2.659730269123129,2.351958653935601
1.6780719051126378,1.620844872478613
1.1375035237499351,0.8042877492703067
0.06926266243711332,0.3889049326556841
-0.12553088208385876,-0.3554829872301296
0.4854268271702411,-0.08057864932431696
0.24616058726939727,1.6612994651566406
1.415037499278844,1.2115688503435014
1.7190991733726917,1.792430360263493
-0.5849625007211561,0.09434480921598376
0.584962500721157,0.7673699679708708
0.3410369178350665,0.6130780045644884
-1.4208431209600496,-0.9878276048329186
0.8073549220576046,1.3744326573063053
1.971985623830403,2.075316330559743
0.49749965947081787,0.11867817651103363
-0.09953567355091453,-0.773572582707289
0.22239242133644765,0.6491000172274699
2.0,0.3526414516496055
-0.2995602818589078,-1.3027910545262713
2.8073549220576046,2.4957730120675223
0.09621531525930305,-0.17185745089565513
0.0,-1.1038984639502287
0.485426827170242,-1.3035531583674942
0.73050334353651,1.00373304514895
5.954196310386875,4.292799642627845
-3.3484003062485534,-0.8762542929017529
1.0766212816029128,-0.5696456598715713
0.0,-0.3140611808198299
-0.10691520391651199,-0.6531719287683264
-0.13124453327825236,0.43181009564826733
-2.839327311795884,-0.3482723476139124
-1.880418384247327,0.21154498118963302
0.7776075786635528,1.4678037546148863
0.4150374992788439,0.764133111309669
-2.0443941193584534,-2.2448609532920463
1.0740005814437774,2.085846687763092
