actual,predicted
0.8624964762500653,0.26581083125432103
-0.584962500721157,-0.20978250801787787
0.9914885001444826,-0.5169794200318047
2.5800720043740837,3.839930102807081
1.4232114307245443,1.0723167660218165
0.7520724865564148,0.7233497058800373
1.4947646917495776,0.9358067852878056
0.0,1.770097751221202
0.10691520391651199,-1.7719321684244351
-0.7369655941662066,-0.7213169097486836
-0.7104933828050148,0.17276733859918747
1.415037499278844,1.0685367244194424
0.7589919004962051,0.22997087754394263
0.3410369178350665,0.1326869037861459
-0.5849625007211561,-0.2090243431476253
1.1805722456418204,0.851953613411563
1.1699250014423122,1.347378528527558
1.7655347463629765,1.7396765672736292
1.0703893278913985,1.2767731803850209
0.09019780897157847,0.436729519523574
4.750771393691236,1.913423408208771
2.596367263993405,2.1249507026759105
1.2537565922457827,0.14115660864772062
0.12553088208385876,-1.4749417763494392
0.0,-0.4172654663628727
1.9757524537533229,0.07775465620979416
-0.3219280948873626,-1.0736122689042595
-2.838456139345344,-0.9861481281955905
-1.3667823306716231,-1.0307723740655883
0.3048545815284216,0.3499655192196184
0.0,-0.27842918696721186
0.12553088208385876,-0.9882905512888294
0.47643804394298694,0.6718117014809388
-0.04439411935845339,-0.060609618956545486
1.6681037360214015,3.382770352308354
1.6559290220752994,2.803592899950439
0.5525410230287786,-0.12211127956073206
-0.20645087746742652,-0.6585058866857759
3.5138794026596747,2.3312611139520603
1.1069152039165115,0.4187329928227602
1.7232906572691302,1.9289816831249582
0.28950661719498516,0.2609153559990145
-0.3219280948873626,-0.4223152289785004
0.5849625007211561,0.3554709504518648
0.0,1.518146325303209
1.4594316186372973,0.532267069433792
-0.8813555035013811,-0.5833513201634082
0.0,1.8777911787347528
-0.2479275134435852,-1.169008193478147
-0.5594274086140185,-1.5839187334782046
-1.506959988719883,-1.422976888802836
-0.24227584566699711,1.141494098686512
1.257559275767643,0.10031409440416231
0.6918777046376685,-0.08989185641134012
1.8073549220576042,1.922798658198606
1.971985623830403,1.8023418508208868
2.9068905956085187,3.4802923601931846
1.2370391973008492,1.1540029773014395
0.0,-0.01122559412528451
-0.10691520391651199,-0.0638611386343757
1.2016338611696504,0.9333988178037974
-0.547487795302493,-0.3327703110621315
0.0,-0.7971868064062754
1.0,0.27224725330738986
1.1096244911744986,0.9648855410923357
0.0,-0.9461953125095969
0.5405683813627027,1.3713702995667758
0.6951454184715784,1.0446075746564345
1.765534746362977,1.5048475302402549
0.0,-0.06494015640717504
0.5405683813627027,-0.18462758872678509
-0.5849625007211565,-1.671599329667482
1.4913173901311083,2.7466732204820454
0.24616058726939727,1.1108746404933227
1.1805722456418204,0.42287166678878674
1.502500340529183,1.1257762334406198
3.5849625007211565,1.2166334984529046
0.3923174227787607,-0.1700977199840011
0.1375035237499347,0.3868062574812492
-1.1069152039165115,-1.021873464458286
0.7589919004962051,1.0466723976124892
1.3692338096657188,0.26000136812862873
1.257559275767643,1.232447250592868
0.9541963103868749,0.7268620685596259
-0.24100809950379443,-0.52102489028964
0.0,0.8925639196161252
0.7589919004962051,0.25891330641217186
-0.3219280948873626,-0.6261912150020793
0.9914885001444826,0.5982931135196037
1.0297473433940523,1.8530673557386896
1.1069152039165115,0.8455821422253555
1.1320283936837843,0.6504806173340034
1.0473057147783562,-1.106663668667732
-0.19264507794239627,-0.2880556742101868
0.23446525363702353,1.2633045547614947
0.613645255425241,2.0371584265904303
1.4594316186372973,-0.1745454501191496
-1.506959988719883,-1.568360458562017
-2.4947646917495776,-1.8610895908116598
2.2630344058337934,1.6281784327762228
2.085391491230644,2.5969338564842985
1.3136604789037616,2.7946532046946864
0.9289169019385177,1.4285870265534553
2.0356239097307216,1.4813977099029927
0.4150374992788439,0.5129525579350984
0.4854268271702411,-0.02211130578575171
-0.562936194391157,0.4769722347425912
0.5849625007211561,-0.28235680034519006
0.3410369178350665,0.20675844006991195
-0.1202942337177122,-0.026908410455500853
1.4374053123072983,0.9177257262093359
0.2954558835261709,1.3068065225649586
0.34792330342030686,-0.7956330395519317
-0.09953567355091453,-0.9952381903258394
0.34792330342030686,-2.3158083618532643
1.1813297647145617,1.7941917125956754
-1.8531586116707288,-0.5351504735985616
-0.768184324776926,-0.32993319468973636
0.5849625007211565,0.356719566075563
-0.15241523315386374,1.7776330823621533
1.6780719051126378,1.3177330580229267
3.7425037777076358,2.835770989270853
5.954196310386875,4.0122108769978855
5.95334990670118,3.795975248847858
0.0,-0.08331627701607336
0.06926266243711332,0.6138848856954466
-0.13124453327825236,0.4556287733143866
-1.1053530001462288,0.7926433879594925
-0.12553088208385876,-0.8451133176559432
0.36257007938470753,1.3487286844452782
-0.21299372333419786,0.9980261320689073
0.7589919004962051,-0.16497777102949665
1.6559290220752994,2.4523218778523077
-0.19264507794239583,-1.897712487817572
0.4150374992788439,0.8696531935819297
3.0,2.458934198696187
4.866248611111173,2.839550402283958
0.5849625007211561,0.6131327038449159
-1.7589919004962051,-0.477385860922535
0.46906338096135514,0.5134651812916475
-0.3677317845004877,-0.4406446828256814
1.2150128909708502,1.1867961000157339
0.24100809950379487,0.005792642188462205
-0.05033167555014462,-0.3265799401675822
-1.7776075786635523,-0.7377178374665911
0.19264507794239583,-1.1480194995333268
1.971985623830403,1.1344593031633174
0.4854268271702411,0.8318491352371353
3.9835118772114306,3.457511855564955
1.1699250014423122,1.8744016786929687
2.0752881273042374,0.8834709891174338
0.6918777046376685,-0.059654294882116043
-0.7104933828050148,-1.299590301332937
2.9068905956085187,3.242592019339745
1.7224660244710912,0.31756797650867313
0.0,0.5839509766781328
1.387023123109247,0.770608215139462
-0.44057259138598104,-1.0879211575766006
-1.1312445332782524,-0.33560537326888074
0.5849625007211561,0.059647206664229846
0.0,0.4364398026502508
0.7533600324168752,-0.7593033884982733
-2.8137811912170374,-0.7086723261728508
2.1658088929700803,2.4052764536361937
1.3785116232537296,1.4654200657473853
-0.9328858041414634,-1.0034633645746551
3.862273820945836,2.225299680126495
-3.6304771599735246,-1.7365798171211306
0.12553088208385876,-0.2632033610635499
0.24100809950379487,-1.1249513348370366
0.6780719051126378,0.2121192298725061
-0.7004397181410917,-1.3051709981404278
6.742692205193163,2.8548910454839107
0.1375035237499347,0.37707887463317613
-0.8624964762500653,-1.359109963447315
-0.3410369178350665,-0.628324124672588
0.4150374992788439,0.0028256849574155307
-0.26303440583379345,-0.25606724090730704
0.0,-0.5667382628236388
0.6322682154995123,-0.07880272492880414
1.3692338096657188,0.7682861469362963
0.0,0.54434201423323
1.6974372299795686,1.529849353578514
-0.18442457113742705,0.49846348758141074
-0.7045441164738291,-0.10972284204190991
0.1740293997750486,1.4826582341931869
1.4232114307245443,1.0026108043013433
0.5849625007211565,0.16646037322985638
0.0,1.795205749620119
1.9685041470707585,4.588888399431845
-0.8744691179161412,-0.7653050641126768
1.4594316186372973,1.2883247517652845
0.24100809950379487,0.6340860044788982
-3.8994731240460356,-1.5549571869302943
1.5405683813627027,1.8406090087617244
2.085391491230644,2.526209836627878
0.9289169019385177,1.1984695842406698
5.712341807197385,3.4994333601016123
1.415037499278844,1.1280048726815637
0.24100809950379487,-1.0615994679373064
2.087462841250339,2.1210752507766313
0.7589919004962051,0.14569325088683516
-0.19264507794239627,-0.2602748802696247
5.521600439723727,4.882576807696273
1.9757524537533229,-0.2760173111949372
0.3410369178350665,0.09395855403257503
-1.4208431209600496,-1.0512218939064701
1.4374053123072983,0.905543637477044
1.971985623830403,1.2882691044549772
0.0,0.00996130633082476
-0.2115041051937121,-0.40180314667310324
0.22239242133644765,0.6415134616306404
0.0874628412503391,-0.2486604549546033
2.3645724322958563,1.5228283029356324
-0.9634741239748861,0.9372490461269735
0.07038932789139807,0.7858843415281279
0.7884958948062879,-0.23962281465567564
-0.25153876699596367,-0.11015094266804687
-2.8073549220576046,0.43064187894284556
-0.9068905956085187,0.21315763430529025
0.2995602818589078,-0.6512956679402793
-0.23446525363702353,-0.05588248026970129
0.6780719051126378,0.932039992838223
0.24100809950379487,-0.4283347771627196
-0.13124453327825236,0.6385615431022599
0.9349049717781153,0.91145478627567
0.5610324839224194,2.211265581508541
-0.19264507794239583,-1.8198367967108369
-0.14684138832927118,-0.11917924794880672
-0.10893437155316477,0.3458817109981517
-0.09019780897157847,-0.02825149480299216
1.0740005814437774,1.152266501981893
0.3448284969974411,2.0014033938387854
0.0,-0.18675602799382549
0.8650704199138914,0.8839293985603494
2.087462841250339,1.8327565915144322
0.5525410230287786,1.1927035223454285
1.971985623830403,1.0312521969862174
1.3504972470841325,0.05861182746426408
1.1375035237499351,0.430109964047785
0.485426827170242,-1.5556195036078353
1.0165511762638482,0.8428255798912703
-2.057715497856287,-0.5201145940406913
-1.506959988719883,-1.2972946506111462
0.7218981460772644,1.4614191470658144
0.5910990265231071,3.0247162810300594
0.0524674198941355,1.5403544284564668
0.0,0.5011881074446196
0.0,0.004853265814496244
1.2223924213364477,0.9944732583004322
0.7533600324168752,-0.38969551164762317
1.432959407276106,0.536374027962083
-0.8744691179161412,-1.5738607611350717
0.0,-0.454844111105022
0.6865005271832185,1.0678817418969364
1.8981203859807865,1.999965390876563
-3.6304771599735246,-2.0248104424958524
1.6780719051126374,1.0346992800113102
2.4232114307245443,1.7547829027562973
2.0,2.259768203178675
0.13750352374993513,-0.3949210354414144
2.415037499278844,0.4233578900219245
1.1069152039165115,2.030228642970472
0.0,-0.5690276582739291
1.4854268271702415,0.9098036228713263
0.44057259138598104,0.4614881633430321
-0.1154772174199361,0.2655896800223747
0.24100809950379487,-1.4274051463453605
-0.7004397181410917,-0.5123767723785936
1.0861566437497143,-0.16890925430796955
0.0,-1.2855574941680115
0.9328858041414634,0.16873716712900866
-0.1154772174199361,-0.9224117085316929
1.912537158749661,1.242652392106959
1.1069152039165115,1.7397802001676195
1.1320283936837843,1.11216348257008
0.0,0.0013964747601719618
-1.295455883526171,-1.0010031876533163
0.8300749985576878,1.0207631861724165
-0.3219280948873626,-0.6098455676003794
-0.16992500144231215,-0.6300661558942725
1.2223924213364477,0.7840408700440131
-1.1838641924001863,-0.44419115311262947
0.613645255425241,2.0819025044713313
0.8073549220576037,-0.5794457877537852
0.10691520391651199,-1.8908638001459868
4.998038483666714,6.231896630070625
-0.16992500144231215,-0.9977320863281184
1.4069641987431627,2.5633424232863806
0.9289169019385177,1.3382735001190158
1.045803689613125,1.2240128185086352
-0.19264507794239583,-0.6723953727460442
-0.45720695352278273,-0.15154582437574957
-1.1468413883292707,-0.9191052916906567
-0.562936194391157,0.2821644447141646
0.4995710094905119,0.5852449575105643
2.155278225477911,1.583900855087466
1.1805722456418204,0.8194896913295355
-0.1202942337177122,0.07865787402820497
0.8624964762500653,-0.05237420189060005
-1.4208431209600496,-0.995060243502583
1.0703893278913985,1.1282947829329315
-0.8981203859807865,-0.5910971904217431
1.7655347463629765,0.9090666682465357
0.0,-0.03795498924612589
-0.44057259138598104,-0.9026927200653354
0.3870231231092469,-0.10796031891967808
0.6520766965796931,-0.7573925591711892
-1.8531586116707288,-0.38676144692016445
0.7589919004962051,0.5549966038512514
0.12553088208385876,0.9276711402893096
-0.5849625007211561,-0.502652473357822
0.0,-0.7442028128460286
-3.6304771599735246,-1.7325826330282634
2.4863986662375677,1.260726404457428
1.2223924213364485,1.3119020324548396
-4.832890014164741,-1.9509930041066885
1.0165511762638482,0.6114737528651196
3.4474589769712214,2.9642475354779876
0.2630344058337939,-0.6994512688007254
1.4947646917495776,0.9224385322875559
2.415037499278844,0.6699576855384924
0.0,1.920568740580433
0.0,-0.07530938611770616
0.0,-0.5122813314668812
0.6780719051126378,0.3235466140760353
0.0,-0.7829293658972644
-0.5849625007211565,-1.6038971553841646
0.7198920808072646,0.6443015748992963
0.44057259138598104,-0.2705894982946232
-0.1397247636666128,0.6522929090299463
0.5405683813627027,0.7437191031175099
3.0,3.1278396225341476
3.966391607357181,1.8055908258255629
-0.9068905956085187,0.12414351841627136
0.9090263399525096,0.7837262545619577
-1.6844981742720706,-0.8444446137403783
-0.029146345659516015,0.6770646558438872
-2.057715497856287,-0.32537542672386255
-0.06509502822188473,-0.15683275283594073
1.4854268271702415,0.8717388935259781
3.7425037777076358,3.734671006203947
-0.9328858041414634,-0.9337932398408882
2.0443941193584543,1.6234544223326606
0.7218981460772644,1.1316983301085055
-1.1069152039165115,-0.9135284096570379
-5.314314910777487,-1.7453934397101565
5.4127815253384775,3.0706798883760658
-2.0443941193584534,-1.5703321503780172
-1.1069152039165115,-1.3705949258625791
2.087462841250339,2.0249896201722657
-0.18442457113742705,0.7853241943559173
0.23446525363702353,-0.45321754111257506
0.0,1.3937063402994658
0.0,-0.44109743547580166
-0.5849625007211561,-0.2855907223196016
-3.716207033999409,-1.8546734771018523
0.6674246609131291,0.43137219382085945
0.6629650127224291,-0.8109232771157547
-0.14684138832927118,0.14970772003423272
0.4646682670034439,0.6029240863275697
1.0703893278913985,1.2872797787362584
0.07038932789139807,0.8622064363010168
0.0,0.16572007076701878
-2.342392197447078,-1.623317373896288
0.11103131238874386,1.230374729054462
-0.6405611102131434,-0.6530099058022213
-0.9098021910284215,-0.1314458634398185
0.24100809950379487,-0.37488024847804313
0.9663168737437111,1.0970821963054669
0.9349049717781153,0.9371745454279036
1.087462841250339,0.008552294106301872
0.8744691179161412,-0.7250679467131478
0.5525410230287786,0.049700854315687104
-0.07038932789139807,-0.9445838949676673
-0.8981203859807865,-0.5166825259426348
-0.9284467389749667,-0.13864697391669534
-0.7500217469916528,0.07354298614410934
-0.4854268271702411,0.6561149736334819
0.5849625007211561,0.7569208150323006
3.0,0.7030382636545406
6.06216882108643,5.899970030886397
1.8073549220576042,0.7616029238915625
0.19264507794239583,-1.1952624168151225
0.0,0.22916322072811626
0.0,-1.3413432225348947
-0.3818706353436445,-0.21897120148758598
-2.174774401103708,-0.9974257149040203
0.4770471615542684,0.49467193274631793
-0.8088055959263283,2.3899889438481945
1.0165511762638482,0.8575155507111086
4.936637939002571,4.706201253556102
-0.2479275134435852,-1.2020600269622785
0.8744691179161412,0.783521054840121
1.0752881273042378,1.0118646388146928
0.0524674198941355,1.5831353005708912
0.0,0.16052667631140055
0.0,0.022293617075947847
-0.4150374992788439,-0.8979801342217112
0.5272470028648693,0.27273325431826184
1.4947646917495776,-0.25800018045213124
1.3219280948873626,1.9142061896561382
0.0,-0.46626064439443654
-0.19264507794239583,-0.6149470809159248
1.450661409009565,0.5072305817465738
-0.35789359217523486,0.1603649959117504
1.3479233034203064,2.173360812657635
1.7589919004962051,1.5971770667472758
0.0,-1.1877229388551587
1.912537158749661,0.7829365161728372
1.087462841250339,1.1352459164118147
1.912537158749661,1.005520516466681
0.7655347463629769,-0.8173353451346563
0.1375035237499347,0.29465138526682044
1.0861566437497143,0.5356635600095402
1.3692338096657188,0.09126604540331187
0.0,0.007586830297171776
1.3575520046180838,0.722974220193842
-1.0909736600474904,-0.3436822895792021
0.01655117626384861,0.4495064149756267
0.8744691179161412,-0.073772042469924
0.0,-0.3213959006397673
0.0,0.49267259800545377
0.0,0.8701678020806497
0.7589919004962051,0.32048585095838933
0.12553088208385876,0.8889837138760609
-0.7045441164738291,0.22213819781533908
-0.16992500144231215,-0.4753572638173902
