actual,predicted
0.6646513893503156,-0.054525489695769196
-0.16992500144231215,0.12932461492634628
1.1069152039165115,1.45458192107974
1.0473057147783562,-0.29612160237861995
0.5849625007211565,0.3876806664236212
1.1822033312207498,1.3304982754675974
6.199672344836365,4.969365747743467
3.355480654598389,2.3305442915174575
-1.6844981742720706,-0.7950602913716189
1.2223924213364477,1.7397667781749897
0.8639384504239711,0.9552760586847433
-0.4854268271702411,0.49512361048664777
-1.3575520046180838,-0.202911727011319
-1.0588936890535683,-1.279957967074296
0.8624964762500653,2.004368388009271
0.0,2.0501948155790757
0.6918777046376685,-0.3339079681445817
1.6444635124698186,1.1720223396428757
0.0,0.29635600276071977
-1.2439255828860896,-0.6615190627794021
-1.1053530001462288,0.46673666631960253
1.415037499278844,0.8543107729801802
0.0,-1.8599199672913271
0.0,-0.7194614040536098
0.15488560197817147,1.1263001740088423
1.3692338096657188,1.3822636196575813
1.0703893278913985,1.8288146925209363
1.2274104961030723,0.8418616935984818
-4.105534414172357,-2.151946259266111
4.750771393691236,2.675140671609193
0.19264507794239627,-0.9141613142881335
1.502500340529183,1.050002396574411
2.155278225477911,0.7885232594505185
0.09621531525930305,-0.19270322770169898
1.7589919004962051,1.3353654771348
0.2995602818589078,0.7927990896546707
-0.362570079384708,0.22936576359096383
2.8194277543581796,2.6957974291884916
-0.2223924213364481,1.8325039004037986
0.0,0.5516116673388549
5.392317422778761,4.25760229650475
-0.5405683813627027,1.1580036103281652
-0.9098021910284215,0.2997172686782654
0.5145731728297585,-0.8313147318424217
1.4947646917495785,1.5690298747507256
0.36257007938470753,-0.0442017095690404
0.7589919004962051,0.061068945032207056
0.6214883767462704,-0.32349472205544116
0.8744691179161412,-0.252364253730023
0.6229303509201767,0.3946651272498238
0.4150374992788439,0.6655413708411022
0.0,1.316225886413514
0.691877704637669,0.5996782592728761
1.7655347463629765,0.4231933683846119
1.0740005814437774,2.061826965668539
0.10691520391651199,0.3310666058264038
-0.7500217469916528,0.06606296116695798
-0.07400058144377741,-1.12898372304964
1.7232906572691302,1.4866691075877936
0.5849625007211561,0.5452057079027142
2.529253068134868,2.2796130604319984
0.28950661719498516,0.4357695663264065
-1.704544116473829,-0.3342710924083944
1.4947646917495776,0.42726398464969206
0.6214883767462704,0.8856094551227585
0.19264507794239583,0.1278743669225566
0.0,0.32906489127073124
-0.1397247636666128,0.19035551724733268
-0.3818706353436445,0.9685837907559869
-2.174774401103708,-1.2243926262009783
-0.4474589769712214,0.33372218147732613
0.8845227825800648,1.0711493285199583
1.3479233034203064,0.553375572013675
-0.13750352374993513,-0.2438373841838255
0.0,0.419570189084953
-0.4854268271702411,-1.2636391210023254
5.129283016944967,3.1506039216781145
-0.04890960048094595,-1.783255609108349
1.0473057147783562,1.5709564854340408
0.5618788876081142,1.3842640443410437
1.2223924213364477,0.6488654974959955
0.3219280948873626,0.662611485689964
0.947532580105864,0.8267339286837065
-0.547487795302493,0.4585568418467796
0.7548875021634682,1.0552699774950587
3.966391607357181,1.621519982925197
0.0,0.3849347670264076
0.1547225947986428,0.11550533034629067
3.4037221860510094,2.8619124226703114
-0.37851162325373,-0.980734991358696
-1.0,-0.548875147422681
0.13750352374993513,-0.18581188994468545
1.6780719051126374,1.8377633193851781
-0.4150374992788439,-0.5448649552544286
2.678071905112638,2.1240644256914933
1.4854268271702415,1.4014940602789088
1.0443941193584534,0.4125042260545906
0.24100809950379487,0.07588299299510637
-0.7004397181410917,0.22375466456024484
0.361336479445598,0.8406531424241731
0.485426827170242,0.7704528510631803
-0.793549122532573,-0.1865330156626195
0.19264507794239583,0.5894901170240048
0.1375035237499347,0.6485393470179439
1.2537565922457836,0.8476853972112667
0.5972408304995929,0.6760474465857957
0.0,-1.0128217773138073
2.603821527972473,2.6502253754426652
-0.3410369178350665,-0.5938905399324926
0.8339900485610707,1.2853883017794923
-3.716207033999409,-2.0358322286352584
-0.584962500721157,-0.23116947206035673
0.0,-0.9608304033863571
1.7655347463629765,0.8954287809348409
1.3479233034203064,1.0583528920611958
0.3870231231092469,-0.0937618910794138
0.11735695063815843,0.6441853715891587
1.6229303509201771,1.630660067819151
0.6780719051126378,0.6362351639013868
0.0,0.09017816236811682
0.0,1.5582074082969757
0.0,-1.074803435014178
0.23446525363702353,1.1654147144459925
-0.20645087746742652,0.5353249372008935
6.742692205193163,4.6650522300713
0.1154772174199361,0.5374987430965543
0.9284467389749667,0.3153653113230231
1.9685041470707585,4.1576902700604705
3.1813297647145613,1.8728763297737683
4.998038483666714,6.26714671578967
0.0,3.431140200752061
-1.506959988719883,-1.93821910576729
1.549338590990435,2.3439019253324274
-0.16992500144231215,-1.082543300553503
1.7078192485066896,1.0522245943919706
0.8624964762500653,1.152511662635626
-2.3471653863863855,-1.0766423815437904
0.34792330342030686,0.5741278725494654
0.2223924213364481,0.0029266489916599525
-1.2439255828860896,-0.5983396813157179
0.6918777046376685,-0.30986992364545696
-0.4854268271702411,-0.6496816297031991
-1.4208431209600496,-0.995995840071168
0.8073549220576046,1.2716464618919454
-0.2115041051937121,-0.6931715093543149
0.0,-0.06411885866731923
2.0,0.3568693536055172
-0.023586820317616386,-0.04580810276010301
-1.8073549220576042,-1.2970477657570583
1.280107919192735,1.1787147647309408
2.8073549220576046,2.5286259879469166
1.2444187276664471,0.41069491806981184
0.0,-1.1509336987969385
0.5525410230287786,0.9053377930900821
1.1699250014423122,0.8137042022269658
0.3923174227787607,0.49481213293242843
0.613645255425241,1.809287911145368
0.11103131238874386,0.2895184834647182
-0.45720695352278273,0.13247835093776977
0.6780719051126378,0.780065395993317
0.3048545815284216,1.2293053262508495
-2.8073549220576046,-0.8455415229180776
0.5405683813627027,0.582750844526863
-0.23446525363702353,-0.14557151510097588
0.0,0.5913518659966268
0.5145731728297585,-0.8224540575888525
-1.880418384247327,0.2313640473536065
0.951090399519054,1.2381683247646391
-0.8259706002249514,-1.0904884124826693
0.23446525363702353,0.37222004833102074
-0.07400058144377741,-0.078063906055794
0.7776075786635528,1.446510691571968
1.0740005814437774,2.3418611686781476
2.635588573791124,2.032636801812772
4.866248611111173,3.6137318540589853
-0.7725895038969277,1.1351376834068994
0.28010791919273537,0.055038089768520634
1.6571122864769916,1.8422400099314027
0.0,0.11223629099256999
-0.497499659470817,0.3357711932979552
-0.3677317845004877,-0.46086184629513205
5.129283016944967,3.745379442702662
-0.1979393776119096,-0.16290832456716264
0.5525410230287786,0.9503848717114041
0.0,0.211086482711479
0.34792330342030686,-0.4181124221540389
0.24100809950379487,0.4249920208497844
0.0,-0.996983515810109
-0.2479275134435852,-0.5715589004739474
-0.24227584566699711,1.1987316643841575
0.6291623046316914,0.4321789888820289
1.0473057147783562,0.5780203262086018
-0.5594274086140185,-0.7401695799238031
0.6918777046376685,-0.031087460147981437
0.3719687773869582,-0.23838583107638234
0.0524674198941355,1.17310533965583
5.228818690495881,3.49552163325163
1.1375035237499351,-0.16644255368669003
0.5618788876081142,1.1353275977771733
1.3692338096657197,1.5173645680338528
1.6280312226130418,1.4267845489921507
6.199672344836365,7.113898730824268
1.3692338096657188,1.0311734434950675
0.2995602818589078,0.7792161822458283
1.0703893278913985,1.5197162461531553
1.3219280948873626,2.137190385735593
1.0761716804854045,2.593285230208491
3.192645077942396,1.7401391588099773
0.5405683813627027,0.7243037013890885
-1.263034405833794,-1.4610704204577334
2.350497247084133,0.9814425759111728
2.4232114307245443,1.82695260351431
1.765534746362977,1.5603826856941017
0.0,-0.14755281142895194
0.0,-0.3043265983244535
-0.04580368961312509,-0.15994302789886758
0.485426827170242,0.11032572655684691
2.0356239097307216,1.7833084952149694
6.06216882108643,5.719345010042293
0.8479969065549495,0.3152267012471524
0.24100809950379487,-0.040208617672419456
2.0752881273042374,1.5321349977086993
1.3479233034203064,1.4524148812144309
-1.0000000000000004,-1.0843878109602252
1.087462841250339,1.7595824193161371
0.3692338096657197,0.6160039469338283
1.2537565922457827,0.7676730608027731
1.6780719051126378,1.1477851292004189
-0.8624964762500653,0.03346723222993653
0.9306607959260855,3.4879822929042628
-0.9840584561309784,-0.05318051341759879
-0.11547721741993477,0.6240925393074093
-0.02046410255971587,1.1566582764071363
1.0000000000000009,1.4109835399828679
1.7224660244710912,1.1445224096425457
0.2837929660005907,0.34702743713756123
0.8624964762500653,0.49092699531609907
1.3275746580285048,1.0738285881197998
2.884522782580064,2.4387792198789158
0.11735695063815843,0.6609007348082753
-1.8073549220576042,-1.2015230529137746
2.5800720043740837,3.7825476365400896
1.0000000000000009,1.1793066669890155
0.0,-1.8187476057660328
2.212993723334198,1.9725755722781697
0.23446525363702353,1.2273093096248044
-0.7369655941662066,-1.2498990949447417
1.9685041470707585,4.2787618828943135
1.4069641987431627,1.581783716011526
3.0,3.618093151335861
1.0159415438690216,1.3997089866878736
0.0,2.096013520935874
-0.16992500144231215,-1.0779363081837317
-1.2439255828860896,-1.246546987633587
1.1375035237499351,0.8114629531120908
1.415037499278844,0.8854631235275028
2.9360369412680347,2.42458294729318
-0.2801079191927349,-0.3311460263587691
-0.562936194391157,0.21645836028258242
-0.547487795302493,0.34013387054759914
1.6322682154995136,1.1899302446385465
1.045803689613125,1.263129741534158
-1.8531586116707288,-0.8877922064317278
-0.04182017569462726,0.24507513460915678
-0.5849625007211565,-0.8761449688344995
0.0,-1.2481430580302915
0.23132554610645517,0.7738212226424518
0.73050334353651,0.9545069434263257
-1.9634741239748865,0.2630695425129026
3.5849625007211565,2.972637905837888
1.9757524537533229,0.9330189008487575
1.3692338096657197,1.5774108222671408
3.4474589769712214,2.637195798042666
-2.8073549220576046,-0.85251564752745
0.6520766965796931,0.48496930584501774
0.24100809950379487,0.32649063439002
0.2630344058337939,0.21593472897809862
0.0,-0.552524353775357
-0.7004397181410917,-1.390818438351296
-0.12553088208385876,-0.043466223431936735
1.415037499278844,1.5820568973989055
1.087462841250339,0.14278365973800403
1.1255308820838597,0.9493505844220682
0.6229303509201767,0.2924345833272426
1.485426827170242,1.042299727037181
0.42968427524324504,2.1405364624406364
0.1154772174199361,-0.9999674303913433
-2.0443941193584534,-2.226790008486278
1.1069152039165115,1.9120713320554166
-0.8981203859807865,-0.7137381266306925
-0.32192809488736174,-0.38391662662967463
-1.704544116473829,-0.2687155687455364
0.485426827170242,-0.3807264416583691
1.9360369412680347,2.1915044106554014
-0.1643868179008816,-1.1385898517182989
1.4947646917495776,0.3468898330622385
0.0,0.16961941667550046
-3.6304771599735246,-2.2346494698853094
3.764286200165719,3.3970989237564826
1.6780719051126374,1.7093717875698955
-0.8813555035013811,-0.6249791475217772
0.0,0.2848280330688979
1.3923174227787607,0.6815353775011818
3.4474589769712214,2.691685958935106
-1.3698380798487477,1.2736033938409796
0.8845227825800648,1.0885997083390646
0.3131578852596304,0.17141796685497554
0.24100809950379487,0.6842273352930357
0.7842713089445628,0.8025789700376718
1.7127180479195294,1.2619228709107007
-0.7104933828050148,-0.6190280497149614
4.821160721582635,4.796043698043119
0.22239242133644765,0.1586609134095896
5.228818690495881,3.4589473650787568
0.584962500721157,1.3049125721021406
1.4947646917495776,1.0874785180807125
0.3219280948873626,0.7906292925124994
0.7533600324168752,0.5435840135694352
0.04306872189188571,-0.40489984407279755
-0.6374299206152925,0.2494794735267458
2.4232114307245443,2.832682151131576
1.2630344058337948,1.3609927666802466
0.2995602818589078,0.7237250637604701
2.0703893278913985,2.3327239244776825
0.1547225947986428,-0.02763408181776254
1.0761716804854045,2.4805860901227716
0.6291623046316914,1.4460877922410407
-0.2223924213364481,-1.3213177969473529
3.192645077942396,1.5578506680536177
1.4947646917495776,0.7991027049455292
1.1375035237499351,0.7286496354011942
6.5016841056893675,4.624218391356633
0.31034012061215055,-0.2998743236834291
0.728697978182606,1.2520359062181985
0.3448284969974411,1.5692046618156428
0.0,-0.1298728176214572
0.0,-1.8271243209520367
0.24511249783653177,0.07646000910434719
2.299560281858908,1.965038634592968
0.10691520391651199,-0.573465473667996
-0.3219280948873626,0.16667139964287347
-0.2801079191927349,-1.7827180613656342
3.966391607357181,2.5929774701339134
1.9685041470707585,4.229324992712336
-1.85466063683596,-0.07153226953019703
0.0,-0.9805814419427417
0.485426827170242,0.6846014117761887
-0.7004397181410917,-1.6512286171836474
-1.0,-0.2605963008174941
0.19264507794239583,0.5092264312987276
0.3923174227787607,-0.1239489099805477
3.5405683813627027,2.1741975623002747
1.2537565922457827,0.8902117214117856
2.061400544664143,1.8281144211803695
0.06711419585853662,0.5758372812486048
1.415037499278844,0.9384918506419363
0.20645087746742652,0.03265152875670173
-1.1332665308634642,-0.4979767158668942
0.45637829465974367,0.8999562776150605
0.9569312781081143,1.0803247650927876
1.3479233034203064,1.1879358793977546
1.3275746580285048,1.2024971695447635
1.8345763907926278,1.3522502608980074
-0.7045441164738291,-0.05525319765326063
0.0,0.511415895323601
1.4232114307245443,1.698631730294136
-0.1375035237499347,-0.7275843050251987
0.7520724865564148,0.40831925487733606
0.0,-0.9297412843230721
1.1375035237499351,1.5528801805660792
-0.20645087746742652,0.29587758261423924
1.214124805352848,1.5669978988765467
0.44057259138598104,0.31185194574200525
-0.2801079191927349,-0.5281074577045914
1.4069641987431627,1.5478693359983424
-0.4854268271702411,0.41588370397026253
0.0,3.309844642469516
-1.506959988719883,-1.8213276063114383
5.266786540694902,3.109887690378323
2.2630344058337934,1.531854243213953
-1.2439255828860896,-1.1652665640218325
1.6780719051126378,1.7523705304877304
-0.7104933828050148,-0.8762817911362416
0.6214883767462704,1.2784300005019371
2.085391491230644,2.479635345347535
5.151309323274965,4.2596452202881565
-2.8744691179161412,-2.3638364485907104
0.0,-0.4903920871030419
5.521600439723727,4.322899218901161
1.9757524537533229,-0.5788325699052147
1.295455883526171,0.6802095737851729
1.7589919004962051,1.3725164593269894
0.07038932789139807,0.866498637121957
0.24100809950379487,0.673477403756304
0.22239242133644765,0.614356787276072
1.502500340529183,1.0263737138242086
1.9411063109464317,1.295303339976463
0.3219280948873626,0.026536599690238843
2.8194277543581796,2.7173768243344707
0.547487795302493,1.1194061633624168
-2.342392197447078,-1.7133009279699996
0.0,-0.471560150594785
1.6780719051126378,0.893127298286608
0.8073549220576046,1.3771473362990612
0.7884958948062879,0.14189113617198723
0.24100809950379487,0.5829399724986755
0.0,-0.29967546283646973
0.5525410230287786,0.01635752750760818
-0.04439411935845339,-0.2673911537336394
0.7369655941662066,0.6347572875004313
-2.839327311795884,-0.3045751120848916
1.6322682154995127,2.1176747729604877
0.0,0.4057660052080543
0.24100809950379487,0.4262453989210142
0.9306607959260855,3.340470596142569
0.8845227825800648,0.9551773427110981
1.1069152039165115,1.8537713982455384
1.3692338096657188,0.22636554092819042
0.6780719051126383,1.6901610032197316
-0.7500217469916528,0.15617087070054575
1.8073549220576046,1.499485139886052
-0.07400058144377741,-0.9075005017709942
5.529820946528696,3.8330943407879094
0.7988601278921479,1.6249558743675432
0.485426827170242,-0.0734693447563377
