actual,predicted
1.2444187276664471,2.3320881427360862
1.3692338096657188,1.179553586809901
0.8624964762500653,0.7224132476548395
-0.6280312226130418,-0.6370092732639694
1.7655347463629765,1.0680934395959916
-0.485426827170242,-1.3781105854082212
0.8345763907926278,1.3503714947333496
1.0766212816029128,1.480767320559083
3.5849625007211565,2.8361825164961463
6.742692205193163,4.813451542510312
5.392317422778761,3.9187791271548784
0.12553088208385876,0.966019494897701
-0.3219280948873626,-0.53917229229193
5.529820946528696,4.13242129953496
0.7520724865564148,0.28698135228214744
0.19930880822340669,0.5265242915614007
-0.20645087746742652,0.5598814413952542
0.1154772174199361,0.6395950221775091
1.2223924213364477,1.6930441130245941
3.1813297647145613,2.1028436895271447
0.7988601278921479,0.5745470765861744
-0.4854268271702411,0.3983076688305933
1.8345763907926278,0.7760220774247639
3.0,2.2657284681844865
3.0,3.5708530837228425
1.502500340529183,1.7703678051784222
-0.599462070416271,0.4147098403035724
1.5405683813627027,1.7183586992080255
0.06926266243711332,0.3815883064308087
0.9289169019385177,2.073861918943101
2.0356239097307216,1.497340742012711
-2.459431618637297,-1.651657935291432
0.5405683813627027,1.060951372288011
1.3692338096657188,2.7556280669243804
-1.1468413883292707,-0.06171650137521145
-0.2801079191927349,-0.20163858878905971
-0.7004397181410917,-1.4703483474133106
1.9757524537533229,-0.44428656060060967
1.0931094043914813,1.3347752691474128
1.7655347463629765,1.5997562496030073
-0.09953567355091453,-0.7331411994714792
0.24100809950379487,0.6157015342163725
0.22239242133644765,0.5776993122392458
1.3692338096657188,1.4158909993555575
0.0,-1.2965205974782512
-2.4208431209600496,-0.6038975443792739
0.3219280948873626,0.1480447973996099
-2.342392197447078,-1.765151391795652
1.1699250014423122,0.7594262214570053
0.3923174227787607,0.665296074757555
-0.9098021910284215,0.09712459860806455
0.5208321633014403,0.6652068102624789
1.2537565922457827,0.9730839860752457
0.6780719051126378,0.6021908174083457
0.24100809950379487,0.2949128434890569
2.2143191208007664,0.7858997351387559
0.0,-0.7192617191344313
0.8667334691365358,1.226636390189845
0.7589919004962051,-0.07785593725940496
1.6559290220752994,1.4932224312701965
-0.3219280948873626,0.1803470453638314
0.4680447489420061,1.7392059338168593
1.2976805486406855,1.120039188155806
2.292781749227846,2.527272964992544
0.691877704637669,0.6716408098264257
1.1069152039165115,2.088804175254192
1.472852134399619,2.2543462160387566
-0.9284467389749667,-1.594438792905601
1.7224660244710912,0.988848279735931
1.6229303509201771,1.8991153306476056
0.7062687969432897,-0.07350965433359602
0.44057259138598104,0.39829109906533855
1.3479233034203064,1.690904597277171
1.4947646917495776,0.6037992981389639
-0.6166713604484944,-0.3747833398153957
0.0,1.1103601762568658
-1.0242475462466771,-0.472542806481926
5.614709844115208,6.8591046296552
-1.8402195559632313,-0.9327495919204618
0.7842713089445628,0.8318262682056614
-0.24227584566699711,1.5048082596875185
1.7127180479195294,1.0681058833812442
-1.5052353082504215,-0.25417984169359853
-1.1069152039165115,-1.7435455444325434
1.7520724865564148,1.4690521780539725
0.0,0.03268878820034621
-1.1312445332782524,-0.194194262349074
1.2223924213364477,0.8369608117928373
0.8744691179161412,0.15437726045621286
0.0,0.5353764359628648
6.199672344836365,8.078765235752396
-0.7725895038969277,1.2892181378248584
-0.4150374992788439,-1.2588926142506969
-0.5525410230287786,2.143048889354213
0.2995602818589078,0.8369669264045392
1.3575520046180838,2.346593722759154
0.6520766965796931,0.35069368097856146
0.7062687969432897,0.1697402062613626
1.0761716804854045,2.802956011850972
-3.6304771599735246,-2.398558789028903
1.4461347960238404,1.0924079735850583
0.5405683813627027,1.360301731078086
0.0,-0.055983603522311076
0.0,0.45367999313301866
0.7884958948062879,-0.4324530621834654
0.0,-1.749325163626069
-0.6248552278446695,-0.413601338448921
1.0443941193584534,0.43905430226188397
6.06216882108643,6.012031742640708
-1.6844981742720706,-0.9628095959099265
1.3479233034203064,1.6812048914703135
-0.34792330342030686,-0.8671488004926999
0.1375035237499347,0.7363424829078229
1.2537565922457836,0.9695296433789216
0.5972408304995929,0.6026145762338446
2.603821527972473,2.807961991744346
1.782562460606317,3.141529437717228
0.10691520391651199,-0.26569128496935157
1.3692338096657188,1.134630624187374
0.8624964762500653,0.6995318067648566
3.5849625007211565,2.6597991488888004
3.9835118772114306,3.142885854267627
0.0,-0.08785004933657459
0.10187961401921353,-0.077511027228542
0.3719687773869582,0.9301563467541512
2.7369655941662066,2.5461821419372885
0.2223924213364481,-0.3707347446856555
2.7880543660986685,2.9457457181107207
0.8073549220576046,0.07079388101561168
-1.8073549220576042,-1.0597901455018421
-0.5849625007211561,-0.37042665091443705
2.2976805486406855,2.7533586222598485
-0.03394733192333721,0.4362846430484252
0.0,-0.48249112612209966
-0.5849625007211565,-1.207774494458274
-0.7369655941662066,-1.3011469071263186
1.214124805352848,1.4868344905219115
3.355480654598389,2.212760134428919
-0.029146345659516015,0.6932354459170282
-0.2801079191927349,-0.4977850795371932
0.0,-0.018927628589086486
1.8345763907926278,0.7558815381694499
-0.1375035237499347,-0.565718810271237
0.0,0.6183961079437654
-1.506959988719883,-1.861766021854762
0.0,1.386940665573133
1.5405683813627027,1.6207817618442228
1.8744691179161412,1.9751251847393059
0.9289169019385177,2.0660249380670592
0.6374299206152916,0.8300763315603412
1.1805722456418204,1.6022587567141537
0.7520724865564148,0.34373431598036164
1.6322682154995136,1.1991980398173692
1.7589919004962051,1.4517903800657592
1.1699250014423122,0.3833919581690699
1.3692338096657188,1.35653330386339
3.1813297647145613,2.611850023419951
1.2274104961030723,0.7864605349251617
1.8639384504239715,1.5953340284203554
1.7655347463629765,1.563314247563111
6.199672344836365,4.7673611691873825
0.9541963103868758,1.033620514298122
0.485426827170242,-1.2681344325610893
1.2223924213364485,1.3925788876566876
2.8194277543581796,2.9361197848296707
-1.4551946257508268,-0.5359670344136035
-1.4947646917495776,-1.6751459337690853
1.3692338096657197,1.5432952006604022
0.6780719051126378,0.8073825041990728
-0.5405683813627027,1.0603095902839286
0.8981203859807865,0.7167973410216528
-2.8073549220576046,-0.8923736552699755
1.4329594072761065,2.6137815584237716
-0.9068905956085187,-0.06327642157461738
-0.04439411935845339,-0.2753835261839686
1.4505797647413612,2.6265373307397177
0.0,-0.21813941850850985
2.0752881273042374,1.4253045665800648
2.292781749227846,2.3880498624732867
1.5808463922489242,2.3466342095915933
0.691877704637669,0.4811620712443828
1.7655347463629765,0.4208249783797985
-2.0443941193584534,-2.37377109382775
1.0740005814437774,2.0733427985782615
1.472852134399619,2.4727311216331427
0.34792330342030686,-0.3767106724098377
-0.2995602818589078,-0.6118248681724088
-1.1076089740865953,1.5709349845708407
0.07800251200127306,-0.1373570611819408
4.998038483666714,6.228749367919104
0.28950661719498516,0.31584649937336606
6.06216882108643,6.778581426184433
2.4232114307245443,2.2782086029011244
-0.12553088208385876,-0.16562143832873633
2.415037499278844,2.2806385710661483
-0.20163386116965043,-0.3974106483315404
1.3598959450863832,0.7243780299793583
0.0,0.8540969897905037
1.0000000000000009,1.405018699459787
0.5360529002402101,0.9892537407928312
2.4232114307245443,2.6213554116121816
0.0,-0.849212952302765
-0.19264507794239583,0.12838310984110102
1.4947646917495776,0.43234678554249983
1.6322682154995127,1.4970643480408672
1.4947646917495776,0.9984861699692065
0.7369655941662066,0.5598514585334271
-1.1312445332782524,-0.3965644484294885
1.6280312226130418,1.5478215309953827
2.155278225477911,2.1918870720884938
-0.5525410230287786,1.2048126158615833
0.4150374992788448,0.8674040837713164
0.0,-0.4930924218415788
1.1096244911744986,1.6186685749917533
-0.6214883767462704,-1.4572630124051158
0.0,0.7406701776130449
-0.022367813028454364,1.4214412104166398
-0.5849625007211565,-0.5557827877586763
1.7951802081115025,1.0650052936100667
0.0,-1.2542959148940636
1.3479233034203064,1.6345788479502987
-3.856137295143885,-0.7704682298046907
1.5525410230287786,1.2227043537929803
0.25929200414797826,1.7657311975857475
3.4474589769712214,3.086729187532061
-0.3219280948873626,-1.0983349187700635
1.2537565922457836,0.8187498437289968
0.917537839808027,1.2336402244325106
0.9306607959260855,3.3502451366186974
0.4150374992788439,0.5116919748318702
-0.9840584561309784,-0.15044995368927438
-0.26303440583379345,-0.3178750611404444
2.476438043942987,2.8490489419391456
1.3692338096657188,0.8788938731242513
1.3320760502634448,1.6936582023109126
-1.295455883526171,-1.0493978564165056
0.947532580105864,1.0183971720492542
-0.24100809950379443,-0.19849371217796485
4.266786540694902,3.304362237473143
-1.8073549220576042,-1.1038811494614902
-0.3219280948873626,-0.6074784033387822
0.0,-0.09810685835683022
0.6780719051126378,1.653563120978091
1.0473057147783562,-0.1858236893741163
2.212993723334198,2.053732000733316
1.765534746362977,1.087799231998629
1.6918777046376685,0.7179851242311455
-1.85466063683596,0.05066281082019519
2.3074285251922477,2.701194566854145
2.4069641987431627,2.272200319617579
0.0,0.28826230728010627
1.6229303509201771,1.258664165260841
0.6374299206152916,0.71964557878212
2.0443941193584543,2.9649217682208215
2.8194277543581796,2.6009373478513185
2.048909600480947,2.4660457859300204
1.0766212816029128,-0.27198552592183467
0.6322682154995123,0.5272138202517846
5.521600439723727,4.278428921696638
1.045803689613125,1.236866360554926
0.0473057147783571,0.12915362886157977
0.07038932789139807,0.8849406513626805
2.0,0.18118852762692783
0.6322682154995123,0.6186113243159834
-1.8531586116707288,-0.8248413847920399
6.199672344836365,4.756139573675982
1.1069152039165115,0.3636850470340905
-0.5820799921880342,-0.9386950053914789
0.3014297845708045,0.8671178785967375
0.13750352374993557,-0.31611392060917076
2.8194277543581796,2.8903213104395546
-1.4551946257508268,-0.48370028892197325
0.8073549220576046,1.60060439499531
1.9757524537533229,1.0668040183227063
0.6023445789493929,1.0137142912178003
0.6780719051126378,0.9738267101660145
0.6780719051126378,0.8025964006767858
-0.6214883767462704,-0.0048138100511068704
0.0,-0.15808722198295572
-0.23446525363702353,-0.07283013446513054
1.9754776808659313,2.95430882443823
0.2630344058337939,0.2668519688729596
-0.7004397181410917,-1.4635199685288964
1.6681037360214015,2.0129810299728397
0.36257007938470753,0.05340618910763495
-0.547487795302493,-0.015395730766395221
0.8744691179161412,-0.28600474494411143
-2.839327311795884,-0.46424918701605944
1.6322682154995136,1.1528426335288966
-0.5052353082504224,0.05163142368956264
2.0297473433940523,1.4506782283646988
-0.10893437155316477,0.6709367450861015
0.34792330342030686,-1.414945412585208
0.13750352374993513,0.4475593338436933
-0.8395353278067539,-1.664447521730145
0.24100809950379487,1.3279722699968664
-0.7500217469916528,0.30588822567329893
0.0,0.6594660130648027
-0.1375035237499347,-0.6061975342181398
2.4232114307245443,2.3571355150788134
2.087462841250339,2.185974113954981
-0.6166713604484944,-0.29107423873529137
1.3504972470841325,0.2589481945006268
-2.174774401103708,-1.4877492981477105
1.3479233034203064,0.6353359828849865
1.4594316186372973,0.27000683818688764
-0.7369655941662066,-2.00854466120642
0.6291623046316914,0.3204844607597548
-0.2223924213364481,0.8487499147173385
-0.04890960048094595,-1.9610059692087085
2.9068905956085187,2.6930225855463887
-1.4525122046975065,-0.4381388784832968
1.4947646917495776,0.374778202241677
0.584962500721157,1.2426635760432734
-0.6918777046376685,0.08890579674566745
0.1375035237499347,-0.3328871255250414
0.7842713089445628,0.7592194343323762
3.5849625007211565,3.2050286871680593
2.3985493764902746,1.855937903555678
0.0,0.14686098837765593
0.1547225947986428,0.016690902140655023
4.821160721582635,4.882216136804953
1.3219280948873626,1.874651405039978
1.3136604789037616,2.5696759968851373
0.5405683813627027,1.2329648096692623
0.0,-2.141395344505504
0.10691520391651199,-0.3230520999402784
1.3692338096657197,1.5774945601376609
1.4913173901311083,3.2369131385727266
1.9601072728764866,1.533964637026584
-3.856137295143885,-0.8588584212088166
-0.34792330342030686,-0.9283211463413392
-0.3219280948873626,-1.0465971796568239
1.2537565922457836,0.7972197333517348
0.7589919004962051,1.2194324785761181
0.4150374992788439,0.6238820980621813
0.0,-1.0449355138842427
2.476438043942987,2.7094894211278686
1.2931963763440457,2.1328622803176476
0.9541963103868749,0.778894815501151
-0.485426827170242,-1.4807446677107328
1.0766212816029128,1.0358972726200364
3.6293566200796104,2.175001342424979
1.5126482959052652,1.997772856275581
0.7589919004962051,0.26833565097555173
-1.8073549220576042,-1.187330090266749
-0.3219280948873626,-0.5130568883022404
1.0473057147783562,-0.2871481872098247
1.4947646917495776,0.8458164762976991
0.0,-1.1754280318412147
-0.7369655941662066,-1.1963425827750545
0.613645255425241,2.0302622983578793
6.742692205193163,4.9199553702533825
0.7369655941662066,0.7302472202676604
2.3074285251922477,2.3624798662968427
2.2630344058337934,1.7360124804781298
1.1375035237499351,0.9070680624857839
1.6444635124698186,1.2176937888460317
1.8744691179161412,1.8194764344462415
2.155278225477911,2.056934459797819
-0.44057259138598104,-0.9110459914271312
1.4012239239101554,3.170144190451328
0.6951454184715784,0.3624523208342081
-1.2439255828860896,-0.48105694174188085
-1.415037499278844,-1.8321372057461804
-0.562936194391157,0.012423719049065751
1.0931094043914813,1.3844000690504377
-0.5849625007211561,0.17793294472412335
0.6674246609131291,0.6583868947321889
1.045803689613125,1.283258600357145
2.292781749227846,1.5668376053044106
1.295455883526171,0.9176841794341053
0.22239242133644765,0.4656046105697609
0.34792330342030686,-1.4446893577460027
1.1813297647145617,1.7290229202562641
-0.768184324776926,-0.3537750453634886
0.73050334353651,0.9439244528399562
2.0976107966264217,1.6511829697300326
0.547487795302493,1.022741328011304
1.087462841250339,1.4417563758299332
0.8479969065549495,0.27642624734951116
-0.15241523315386374,0.8476710304603715
0.3692338096657197,0.6580843732984634
1.054447784022376,0.52065044032567
3.6667565918848033,2.1224408382409674
-2.838456139345344,-0.9756231311273147
1.0984037040609946,0.43660533983276384
5.351675438281415,4.6039536189038355
0.44057259138598104,-0.760069935725115
5.228818690495881,3.994526435922982
2.061400544664143,2.1234950548590144
3.0,2.997793944247229
0.6322682154995123,0.47330102477247005
0.34792330342030686,-0.5941162706740428
0.0,-0.8817370020581168
0.07800251200127306,-0.1141885833539793
-3.1497816176464823,1.9835963302257635
1.4947646917495785,1.676270549354435
6.06216882108643,4.4879526079305805
-0.029146345659516015,0.6332176995537728
-4.832890014164741,-2.5700210524339626
0.485426827170242,-0.015686831741446028
-0.938599455335857,-0.9173155517975253
1.3504972470841325,0.059611298075867486
3.2064508774674265,2.6260468365641607
-0.8813555035013811,-0.4237183930306412
1.3598959450863832,0.7625533255450463
0.13750352374993513,1.0027279770695534
1.3479233034203064,0.6763251695682683
-0.5267478867758602,0.17121612552553067
1.6322682154995127,1.5985029197124998
1.1699250014423122,0.6447904992263997
0.5910990265231071,2.7510117222971275
1.1255308820838597,0.3496876349342757
5.129283016944967,3.454936604327278
1.0752881273042378,1.0795280337908748
1.7224660244710912,0.8902657521235275
-1.4525122046975065,-0.48198159921098493
-2.023083613113042,-0.557537269464578
-0.6918777046376685,0.03499347738217651
