actual,predicted
1.4594316186372973,1.8539622166118424
0.8624964762500653,1.9942915881880758
0.0,2.183456257144706
-3.8994731240460356,-1.82649693383841
0.29956028185890826,0.8950947567205616
0.6629650127224291,0.28424753614497655
-0.44057259138598104,-0.8818210631413765
0.925999418556223,0.012797936499424845
0.7589919004962051,0.05205592749084276
0.2223924213364481,-0.0552441378990729
5.529820946528696,4.26152695129098
0.0,-0.8520032697339817
2.155278225477911,2.0474418411632804
0.0473057147783571,0.17455769229449838
1.549338590990435,1.1294413654776367
0.8073549220576046,1.478924755913781
0.0,-0.0755827464542186
4.750771393691236,2.6995730773862485
0.7484612330040363,0.4217133575594161
2.596367263993405,1.772448581080716
-0.793549122532573,-0.22355814341042635
0.0,0.07605246724525053
-0.022900402110078488,1.700097731465363
-0.9634741239748861,0.8730678714725634
0.0,-0.3975279656285243
0.6780719051126378,0.880786899584986
-3.3484003062485534,-0.9816538402179357
-0.5405683813627027,0.9867821861518346
1.2537565922457827,1.098084490048308
0.4150374992788439,0.462839706204788
0.6280312226130418,0.8473106542230867
-1.0641303374197157,-1.1254828441196658
-1.0506260730699677,-0.1372986575399886
1.6559290220752994,2.439768628661429
1.6322682154995127,1.9145193880247282
-0.8259706002249514,-1.0357875249351045
-0.3410369178350665,-0.5841694469618551
2.292781749227846,2.2288623528917095
0.691877704637669,0.6374001044951582
1.3320760502634448,0.521263615879693
3.1813297647145613,1.8588389347712218
0.13750352374993513,0.12352503042353663
0.43063435432986186,0.5575274308954739
2.635588573791124,2.2874617684568923
0.0,-0.18617192625901904
2.206450877467427,1.6502636353971367
0.10691520391651199,0.23064096430180503
0.5849625007211561,0.6092192158642098
0.8650704199138914,0.9722209259196082
-0.3677317845004877,-0.41790024039675533
0.7988601278921479,1.502343756769094
0.13750352374993513,-0.14856762133133206
1.4594316186372973,1.5126802072819578
-1.0242475462466771,-0.2650173492438442
0.0,0.4105491197393311
1.3598959450863832,0.6781013338639459
2.7369655941662066,2.443030027262851
3.4474589769712214,2.698419399447638
0.4150374992788448,1.0581794960082602
-1.0641303374197157,-1.227446029025226
-0.2479275134435852,-0.5059478815439811
0.0,0.4908236212649742
0.5849625007211561,-0.19976913282361353
0.4474589769712214,0.6021264785594148
-1.4525122046975065,-0.5156701330513364
1.1375035237499351,-0.19243593333300124
0.0,0.19350621573287963
1.0473057147783562,0.941677798319921
-1.1312445332782524,-0.3013287653334223
1.3692338096657197,1.5202452191082918
1.6280312226130418,1.4281932865902403
0.09953567355091453,-0.1853706190738697
1.0000000000000004,0.8893953776887905
0.4150374992788448,1.0142745996526374
0.4195388915137839,1.4977479497186141
1.8981203859807865,1.7451813895953077
3.192645077942396,1.6585085283324528
0.5405683813627027,0.7215990785407687
0.6026645024546156,-0.00011978285691519042
1.4947646917495776,0.6989963403656059
0.12553088208385876,0.55480308319506
1.4461347960238404,1.0811722210107793
-0.12553088208385876,0.26771808186899415
0.903784684740697,1.9104260264937214
0.0,0.5169329743030844
0.0,-0.24467711717812018
0.5405683813627027,0.4019722061219525
3.9835118772114306,3.8597928305569003
-0.04580368961312509,0.670194600279606
1.4913173901311083,3.1868052156792808
5.529820946528696,3.705822109162459
0.24616058726939727,1.7001499691250126
-0.13326653086346418,-0.022950842930907243
1.2106019777547647,3.320747383794781
-0.1154772174199361,-0.1665233385397602
1.280107919192735,1.3479887963108175
0.19264507794239583,0.5430441964842108
1.2537565922457827,0.7337817674722611
0.0,-0.8808083193481173
0.06711419585853662,0.5472354134209416
0.3048545815284216,0.16394055944398922
0.8744691179161412,0.26960782553632334
6.06216882108643,4.801121135533713
1.782562460606317,3.2086343732545806
5.714245517666123,6.233144812361358
0.6731896837328915,0.6303478068309835
-0.2115041051937121,0.028172270982729897
0.0,0.4868779705937085
1.1255308820838597,1.4723106849500176
-1.3692338096657188,-1.6505241576911749
1.3692338096657188,1.3280969744086473
-0.5360529002402092,0.4248437725830909
0.0,0.10404233695709353
-0.16992500144231215,0.166008613155048
0.1740293997750486,1.1062135287745067
2.2976805486406855,2.722529838955932
0.6780719051126378,1.5956814977769596
-0.2223924213364481,-1.3608587098623246
1.2223924213364477,1.476481538544387
-0.4043902550793357,0.03408371245375069
1.1375035237499351,1.4895072531393208
0.613645255425241,1.6230826528802507
0.1154772174199361,0.4037620004876965
0.8073549220576037,-0.3468633620630686
3.0,2.1865084974123237
3.4474589769712214,2.7308010722504283
1.549338590990435,2.0067585663690926
5.266786540694902,2.8654877792446953
2.659730269123129,2.4730773236612715
1.7078192485066896,1.2215558241444118
0.6374299206152916,0.6189930272604822
-0.562936194391157,0.24496963075448253
1.045803689613125,1.2502749542918843
2.292781749227846,1.5992259343052753
1.1805722456418204,1.458705674107155
0.0473057147783571,0.09075866028307313
-4.253341009629951,-1.9826116631883086
-1.1332665308634642,-0.4529319832160283
0.5849625007211565,-0.43285447784463305
0.2995602818589078,0.8068330804272126
-1.4551946257508268,-0.4893790930932256
1.6780719051126378,0.9430906077325625
1.054447784022376,0.5881473952718599
0.4329594072761056,-0.21643324603860242
-0.6374299206152925,0.05101245940308021
-1.1636660109706298,-0.019725651652817176
1.0,1.1637646263970227
0.47643804394298694,0.45427426270451565
0.0,0.6016347070984229
4.764286200165719,4.477770457460728
1.6322682154995127,2.1317070920381713
0.4680447489420061,2.2152170220394503
1.7655347463629765,0.48738310873912977
0.6374299206152916,0.836138096743051
0.33703498727757175,0.7904561911976227
-0.8981203859807865,-0.6566129765986342
-0.2995602818589078,-0.7195460609952985
4.866248611111173,3.4350977208506257
0.8650704199138914,0.5040315378790081
-0.497499659470817,0.3555098548755503
6.06216882108643,6.684059871189794
0.4150374992788439,0.2658135351400759
1.3479233034203064,1.6591281943873089
0.24100809950379487,0.7578442061697473
0.056583528366367375,-0.04263270613889537
1.4947646917495776,0.36459089343108964
0.0,-1.3851979122126332
-0.1397247636666128,0.2867247349379656
1.7264349266740364,1.7187702692559623
1.3479233034203064,0.6480861916876337
2.6907571647437534,2.150991201558337
-0.7104933828050148,-0.6467364197001761
1.971985623830403,2.0617077228032383
-0.6629650127224291,-0.16800273394866982
-0.1154772174199361,0.08599103181367251
3.2882449686310733,2.91588689897411
1.087462841250339,1.715266932694408
-0.44057259138598104,-0.25997004337431906
2.7369655941662066,2.64997607232304
1.4947646917495776,1.107606897429694
0.1375035237499347,-0.3085842543518766
1.087462841250339,1.3963473188023923
0.3448284969974411,1.556416841615785
0.8744691179161412,0.8793628555719177
6.742692205193163,4.762089682787535
0.0,-0.35412734868439255
-1.263034405833794,-1.5862817467548211
-3.6304771599735246,-2.2009903158635833
1.1375035237499351,0.8014669824918554
1.0,0.6730479608731285
2.4232114307245443,1.7391821719362965
-0.19264507794239583,0.2681221062548138
-0.12553088208385876,0.2863532831717903
0.13750352374993513,-0.7841547319149751
-0.6438561897747244,-0.027558739931923038
1.0000000000000009,1.4735287127543089
1.415037499278844,1.2325994724872744
-0.09019780897157847,-0.16386314839126132
0.561557896386212,0.036621806440437436
2.0752881273042374,1.576949866490829
1.3479233034203064,1.4591436852986766
0.9328858041414634,0.7206875984917267
0.19264507794239583,0.5954468486237028
1.2537565922457827,0.8129093597355292
0.5618788876081151,-0.44237250804029915
1.6322682154995136,1.5134655143049374
6.295233228221941,4.062668450680224
0.20645087746742652,0.028119027042294766
1.3692338096657188,0.8296103560758527
0.0,0.33527841447698625
-0.14017765804825988,0.29266787510997416
3.2064508774674265,2.4571227896173733
5.392317422778761,3.4892096119314857
2.8194277543581796,2.2519774276375117
-1.8073549220576042,-1.016749907938136
-0.44057259138598104,-0.21536236907312012
2.4863986662375677,1.9884336749965923
1.4232114307245443,1.5461805626351133
1.0473057147783562,-0.17201630475979135
-0.10691520391651199,-1.0481287797036467
-0.3785116232537291,-0.9940790925387972
0.8073549220576037,-0.5185765203938733
0.0,-0.39138957565353694
-0.2223924213364481,-1.3761798390857325
3.4474589769712214,2.775245786014034
-1.506959988719883,-1.778178053500965
0.29956028185890826,0.9319675121703935
-0.24100809950379487,0.15748176217308196
0.6780719051126383,1.1891269419292039
0.10691520391651199,0.7722414082194424
1.1468413883292707,1.6416416184437417
0.24100809950379487,-0.9753613631580944
-0.19264507794239583,0.14035427656555166
0.6780719051126383,0.3382552745254276
0.5405683813627027,0.919965816058248
0.8624964762500653,1.3655223374437957
-1.415037499278844,-1.7870145485673723
-0.3575520046180838,0.2182957059250626
1.0766212816029128,-0.5087263387202906
5.521600439723727,4.452179694067204
-0.04439411935845339,-0.2363917443379805
0.584962500721157,0.8856535314602818
1.7589919004962051,1.4181850066875075
1.3692338096657188,1.3887571837959038
1.549338590990435,1.2726678923707833
0.09019780897157847,0.36768909308537445
-0.19264507794239538,0.11017618747169847
0.485426827170242,0.6064140594404404
-0.5849625007211565,-1.2247344309542045
0.0,-1.1439599104635463
1.211504105193712,0.055393727073619045
1.3479233034203064,0.7150342729276074
-1.4551946257508268,-0.5077059455087662
1.1699250014423122,0.6032996044726326
0.4150374992788439,0.1091573261997748
0.11103131238874386,0.08633684636175887
0.9541963103868749,0.19699562849365845
0.7884958948062879,-0.02950508585879641
0.5405683813627027,0.6475453683413096
0.4150374992788439,0.23376983768170256
-1.450825828069621,-0.7499531617709374
3.764286200165719,3.3617095632360927
1.0931094043914813,1.4637591964041021
-1.1053530001462288,0.6547142675041899
0.0,-0.6964276609285233
0.485426827170242,-0.47501371035477563
0.5145731728297585,-0.6509678241946686
-0.21299372333419786,0.7899276382612518
1.6280312226130418,1.73761310186848
0.8744691179161412,-0.17429688391448428
-0.10691520391651199,-0.6485042618308456
-1.0242475462466771,-0.3323972310461038
0.4680447489420061,2.3967241942443502
0.07800251200127306,-0.2066611490435848
0.925999418556223,0.952550864886559
2.292781749227846,2.2169894250980953
1.7655347463629765,0.3751037130499684
-2.0443941193584534,-2.118148287986164
1.472852134399619,2.5320041129091138
0.0,-0.3163850800280317
0.6780719051126383,1.703126271866867
0.24100809950379487,1.0110420326866403
1.6571122864769916,1.8753747521724116
-3.1497816176464823,1.8871868411135544
-0.497499659470817,0.44853922426940207
0.44057259138598104,0.26855466256244
-4.832890014164741,-2.2784836311617775
0.24100809950379487,0.6267035534640367
0.4150374992788448,1.1092352916452486
1.3504972470841325,0.019700562808808553
2.8194277543581796,2.026954366852891
2.0,1.3475726462846709
0.900464326449085,-0.30390345452326933
0.23446525363702353,0.6072212410471356
1.3923174227787607,0.5983385650836652
-0.4474589769712214,0.275172686526149
-1.3698380798487477,1.3098279526186842
5.614709844115208,6.727661976468078
0.9541963103868749,0.7893234388390806
-0.13750352374993513,-0.29749337108859897
-0.24227584566699711,1.5183566247155025
1.1255308820838597,0.4278669030759432
4.821160721582635,4.766709641057004
0.4474589769712214,0.47117098096380594
0.22239242133644765,0.0671233179117389
-0.8073549220576046,-1.0345476216760512
0.6918777046376685,-0.07015879647844991
0.3719687773869582,-0.2289968651260772
-0.1154772174199361,-0.012062781033076897
1.7224660244710912,1.2241233179494788
-1.5052353082504215,-0.15275739456526985
1.4947646917495776,0.4342506045836585
1.6322682154995127,1.4603871383098566
0.09953567355091453,-0.2647107770314765
3.4474589769712214,2.8743086203060155
-0.3575520046180838,0.33024897271018916
1.432959407276106,-0.3631327240788744
-0.5525410230287786,1.6214141360707583
0.4150374992788448,0.8651178482708727
-0.5145731728297585,-0.2676380890366683
1.3575520046180838,2.24699809600477
1.2537565922457836,0.748124797138649
1.2223924213364485,0.899772939026052
1.4854268271702415,2.032698150637942
0.15488560197817147,0.6609021187595814
1.0761716804854045,3.038051264068095
0.0,-0.4477206244755657
-1.263034405833794,-1.636677588696325
-0.4150374992788439,-0.56340388707538
1.1069152039165115,1.6011841504067328
-0.6248552278446695,-0.18236290392206453
1.2334901302197778,2.3660246753299052
0.8479969065549495,0.2913708744595347
3.6438561897747244,3.693364289774283
0.24100809950379487,-0.14166412269151518
-0.7224660244710908,-0.3434641357893152
-0.4150374992788439,0.250166473026576
-0.7004397181410917,-1.550558030137291
1.5525410230287786,1.2174021996768314
0.3048545815284216,0.5050676218485273
1.415037499278844,1.5980793365907822
0.7589919004962051,1.2899859071152748
0.0,-0.27922070669745547
1.3575520046180838,1.3545691101061124
0.20645087746742652,-0.06076165856350499
2.476438043942987,2.481024451060538
1.2444187276664471,2.209870464348519
1.7232906572691302,2.085946534583148
0.6322682154995123,0.3141076272330561
-0.14017765804825988,0.16871520747836033
-0.44057259138598104,-0.46313467453819146
3.9835118772114306,3.290861700192946
-0.18442457113742705,0.364568047973751
0.2223924213364481,-0.2528799546219549
-0.4150374992788439,-0.042604231263909664
0.8073549220576046,0.20420481211911334
-1.8073549220576042,-1.2559245716706926
1.0984037040609946,1.198677396390833
0.7520724865564148,0.42621532233600995
0.5849625007211565,0.2889195971839743
0.0,-0.8925201883959566
1.6322682154995127,2.0191977409883672
-0.2223924213364481,-1.3326559147078516
0.10691520391651199,-1.4295670030896983
1.4594316186372973,2.0055832239342797
0.8639384504239711,0.9228502573692055
-0.3312059084753738,-0.2926006874347827
0.0,2.18725639192566
5.266786540694902,3.160118544038581
2.2630344058337934,1.6830309587981864
0.0,0.11787977217534484
1.6229303509201771,1.3566168687269058
2.8194277543581796,2.6814513406127
1.9757524537533229,-0.2887935504889663
-0.19264507794239583,0.16995877375341917
0.7842713089445628,0.6979062045395494
-1.415037499278844,-1.8061732905471546
0.47643804394298694,0.6070077886780267
2.155278225477911,2.0130403681105276
0.584962500721157,0.7939840157161551
2.292781749227846,1.688884649997246
-1.4208431209600496,-1.0201648315859353
1.2106019777547647,3.276172951844151
1.971985623830403,1.945365766459323
-1.1502426355806126,-0.7182948812311797
-0.09953567355091453,-0.742113121294945
4.643856189774725,3.670388375085846
2.0,0.16988826369520083
-1.4551946257508268,-0.4646650704166153
0.7884958948062879,1.1124157416559994
0.3923174227787607,0.40101740674878394
5.954196310386875,4.3455372070787455
5.392317422778761,4.356464180559255
0.0,1.263784800315309
0.0,-0.2502871338190975
0.5405683813627027,0.7549754827972632
0.4150374992788439,0.2079236296206215
0.4768136968655341,-0.17253692126384412
-0.13124453327825236,0.4913074987910969
0.47643804394298694,0.512872644292446
-0.7004397181410917,-1.3440664720106081
1.6681037360214015,2.639990028406095
0.951090399519054,1.2666469619249117
-0.5405683813627027,-0.4312284502970648
-0.10893437155316477,0.5681073216946001
3.5138794026596747,2.797614093353018
-0.8395353278067539,-1.5381439870223308
0.0,-0.7710032631217609
-1.887525270741588,-1.6019352000712401
0.0,0.19419164205796824
2.529253068134868,2.546873226676106
0.0931094043914813,-1.0909931905494763
0.5405683813627027,0.01340430147217029
0.485426827170242,-0.09458989829376852
0.24100809950379487,0.7399120053776622
0.18641312423088152,-0.23368164375098702
0.0,0.35732068859565
6.199672344836365,6.510716457216313
0.8573956045572002,1.2112734031715675
3.9835118772114306,4.138565197336575
0.4947646917495776,0.3913668463771459
-1.3698380798487477,1.288661047450658
