actual,predicted
4.998038483666714,6.1777230017523985
-1.3575520046180838,-0.08016105719914424
0.5405683813627027,0.13101670899671808
0.0,1.4801498999312728
1.3136604789037616,2.3980613477652546
-0.1375035237499347,-0.41774722295426714
0.04306872189188571,-0.46506694375147967
2.8194277543581796,2.41762888866705
-2.3471653863863855,-1.0316074895929108
2.155278225477911,2.0880740935525064
1.7589919004962051,1.5090125285256373
0.1671099858352587,0.6184270175616405
0.49749965947081787,0.2522393526389175
0.34792330342030686,0.3002568842814082
0.16046467219324612,0.3285491000972991
-0.768184324776926,-0.45615726506930454
-0.362570079384708,0.15618833879031513
-0.022900402110078488,1.588062679859229
0.6291623046316914,1.5309715587034645
0.9541963103868749,0.21229889161692916
1.0984037040609946,0.32589901348262196
1.4329594072761065,2.5123076802515394
0.2995602818589078,-0.9932480413888058
-0.32681031626710855,-0.25220682843381703
0.24100809950379487,0.7010082666478467
1.0911478880581953,1.2188664812126575
0.5145731728297585,-0.7379796742572285
1.6559290220752994,1.999667351260245
0.900464326449085,-0.34347944994357266
-0.5052353082504224,0.20212597146790118
1.0747677684019727,1.5532277630052906
-0.10893437155316477,0.5927011993966589
0.24100809950379487,0.5309103144834182
0.6374299206152916,0.9491029181517523
1.4069641987431627,1.7250252986217973
-0.8395353278067539,-1.7603364590412485
0.43063435432986186,0.5364428689893967
0.24100809950379487,1.2481307566942619
-1.1076089740865953,1.6098462926530188
1.7264349266740364,1.4837548505808842
-0.1375035237499347,-0.7355119119360379
0.2630344058337939,-0.04664216034145907
0.400537929583729,-0.019532527509842565
0.5525410230287786,1.063111968003846
-1.0242475462466771,-0.44564220327592385
-0.8813555035013811,-0.5915360564385738
-0.20163386116965043,-0.45015779247328236
0.0,2.2114458928127143
0.13750352374993513,1.1346012631631046
-0.13750352374993513,-0.0810261872839022
0.07800251200127306,-1.6711671334745044
1.0473057147783562,0.513952259542769
-0.19264507794239583,0.3383115545382869
-2.023083613113042,-0.6790228660746938
0.7842713089445628,0.8268208284504914
1.1375035237499347,0.9761100044199509
0.7548875021634682,0.9191793481816868
-0.16992500144231215,0.31866147179396376
1.0703893278913985,1.5616148530074363
0.1547225947986428,0.10271667329647155
-0.37851162325373,-0.7150507573325298
0.7655347463629769,0.6246071408462774
1.1699250014423122,0.7898246977099799
6.5016841056893675,4.819686064750121
-0.12553088208385876,0.25001372853506143
0.13750352374993513,-0.635132279609872
0.5405683813627027,1.3804105227089443
0.0,0.4155258196878471
0.5405683813627027,0.5785720613564883
0.4150374992788439,0.5473046711386105
1.502500340529183,1.6401110431059065
0.0,-1.3113059210425784
1.3692338096657188,2.8101146223920628
1.912537158749661,1.1883151546855724
3.5849625007211565,2.3334750364779993
6.742692205193163,4.276464251323476
0.3923174227787607,-0.17430426623343742
3.5405683813627027,2.6794917646978025
2.5226437243250137,2.4749378430994344
-0.8624964762500653,0.019119456647838096
0.06711419585853662,0.6843873028136527
1.3410369178350656,2.7525786380180053
1.2344652536370235,0.46443658582925357
-0.584962500721157,-0.3791603412274211
-0.6280312226130418,-0.5810362243492466
0.2223924213364481,-0.4166381970509443
0.8300749985576878,1.6149236711945918
0.11735695063815843,0.7554404405382958
-0.3219280948873626,-0.4594688823477594
0.0,0.023140109016593025
-0.9434164716336322,-1.5308149996404377
1.1375035237499351,1.6892903639396086
-0.7369655941662066,-1.1686175737557025
0.4768136968655341,-0.10630245951991757
0.0,-1.173073089905654
0.8624964762500653,1.9433292120166508
0.0,1.5966025618383284
0.9541963103868749,0.7887661581936125
2.4069641987431627,2.1119379998571173
5.521600439723727,4.324632285861303
-0.07038932789139807,1.9756619890425355
-0.24100809950379487,-0.24227242448146913
2.155278225477911,2.0670620047572617
3.5849625007211565,2.7936950692417355
-1.3112016882943038,-0.45212305960209653
-1.415037499278844,-1.8214663651927836
-2.8744691179161412,-2.2704684793145993
1.0766212816029128,-1.1032661424489283
0.6918777046376685,-0.40093062843460825
0.4995710094905119,0.6329060945430658
1.045803689613125,1.360112690302079
1.1805722456418204,1.4333506285679396
0.0473057147783571,0.02929940366439332
1.1699250014423122,0.2221313864979375
-1.4208431209600496,-1.0208222413504717
0.8073549220576046,1.2955912685335331
0.6780719051126378,0.47460429521452796
0.6322682154995123,0.49941453244535816
1.054447784022376,-0.0562344633077827
-1.8531586116707288,-0.7288301037789293
-1.0,-0.32446556615912403
-0.5849625007211565,-0.9135266160015632
1.2444187276664471,0.40796357669365263
0.9541963103868749,1.1718049684067773
0.0,0.21085127074121912
2.0976107966264217,1.6965449776721186
0.9951506003386053,1.8717968965710623
0.547487795302493,1.2013788785176083
1.6780719051126378,0.9894883393674752
3.7425037777076358,3.339027046534501
0.4329594072761056,-0.5352537704026743
0.9541963103868749,0.24966339018281858
0.49749965947081787,0.1564612794158582
0.0,0.2788184312592703
-1.880418384247327,0.1726442631771551
0.6280312226130418,0.8136877792361569
-0.19264507794239583,-2.186622182736504
0.4680447489420061,1.7766699419491765
2.0297473433940523,1.564898755538173
1.0000000000000004,0.06322147976743442
0.4150374992788439,0.7379085778454852
0.1154772174199361,-1.2438393747545533
0.691877704637669,0.47767005471192353
1.502500340529183,1.1370745016601034
0.13750352374993513,0.48650539113563385
-0.8395353278067539,-1.6555502154475938
-0.7500217469916528,0.2718216352123426
1.8073549220576046,1.5926830958888485
0.07800251200127306,-0.1419059713267974
1.3598959450863832,1.3248030765241183
1.6571122864769916,2.00663999668448
6.06216882108643,4.555845331451394
-0.4474589769712214,0.34605388191307007
2.4232114307245443,2.33136918388785
0.19264507794239583,0.21591988562689268
-0.12553088208385876,-0.26749771637736547
2.415037499278844,2.403124299610637
0.0,2.317888981651116
-1.0641303374197157,-1.6491612797905375
-0.5594274086140185,-0.7280767116355555
1.1699250014423122,0.5782998629877111
1.7520724865564148,1.4508515107333082
2.6907571647437534,2.249912375849614
1.3320760502634448,0.15978750908975609
-1.8402195559632313,-0.8836017172091581
3.2882449686310733,3.216755974509863
0.5618788876081142,1.2683707445324912
1.4947646917495776,1.1272960983564533
-0.10691520391651199,-0.2640121853734018
-1.0506260730699677,-0.8291812753620782
-1.2439255828860896,-1.254960288194918
0.09953567355091453,-0.7220842364322859
0.04306872189188571,-0.46526859360807205
0.7136958148433594,1.2103993421084396
0.2995602818589078,0.7981632466733191
1.2537565922457836,0.6135109715813964
1.2223924213364485,0.9538721648098539
6.5016841056893675,4.729689451010136
0.8073549220576046,1.7559378904256673
1.1699250014423122,0.79079612852776
-0.6438561897747244,0.10389229420506774
0.44057259138598104,1.0085074155646423
0.3219280948873626,0.8991069217653178
0.0,-1.2097448751170032
0.8479969065549495,0.04895779751432883
5.151309323274965,3.6133080485984834
1.9601072728764866,1.527747434914247
2.0752881273042374,1.6972799427291347
1.3479233034203064,1.5987197306105458
1.0000000000000004,0.9778457093678736
0.9328858041414634,1.270458617226505
6.742692205193163,4.263197663220616
1.087462841250339,1.608696216322142
0.3923174227787607,-0.12821013715825608
0.7198920808072646,0.15108787426544162
-0.9278502142441649,0.528305520627055
0.4854268271702411,-0.05866515153233193
0.8339900485610707,1.3666861344912724
1.2444187276664471,2.2360052832925637
-1.912537158749661,-0.9813852988564782
5.392317422778761,3.611036088650847
0.061776197586690174,1.1141697064884437
2.4863986662375677,2.0742864791625037
1.0473057147783562,-0.1683776922846052
1.2223924213364477,1.6365921161257302
-0.9434164716336322,-1.6196323712733776
1.9142701259741162,1.7673883381296145
0.613645255425241,1.9191400754194148
0.3870231231092469,1.3893135287047358
0.7842713089445628,1.831567644815332
-1.6844981742720706,-0.8311448998153175
0.0,-1.0345261950764175
-0.3219280948873626,0.32983757506551803
0.8639384504239711,0.8401640660981646
-0.3219280948873626,0.7521251377620808
0.0,0.2653103878846337
-0.7104933828050148,-1.0609337945868582
1.3136604789037616,2.492967019984654
0.8744691179161412,0.09424139064376111
0.6780719051126383,0.09850715618117162
0.0,-1.5382393060386135
0.34792330342030686,0.5900610763036624
0.2223924213364481,0.002903712370035283
1.0766212816029128,-1.1184159572772117
1.045803689613125,1.3103375099216366
-0.34792330342030686,-1.3725292051312394
0.8073549220576037,1.3599596888130225
0.09019780897157847,0.006107232323018852
-0.19264507794239538,-0.2712922109255327
-4.105534414172357,-2.014144570425003
0.24100809950379487,0.521925118947121
0.7484612330040363,0.3537751597501005
0.0874628412503391,-0.0030897272476276827
1.7589919004962051,1.2365924510778816
-1.4594316186372973,-1.208253200689489
1.087462841250339,1.4306326540472076
0.8845227825800648,0.721137728104412
3.6667565918848033,2.015712567130534
0.11103131238874386,0.19898383916338358
-0.10893437155316477,0.4912748184493917
0.44057259138598104,-0.6670487846918576
0.06926266243711332,0.6853490184822071
1.0931094043914813,1.4454666119727417
0.19930880822340669,0.3801704770911847
4.764286200165719,4.663814872065926
0.8744691179161412,-0.18453146033145096
-0.5052353082504224,0.088626766232479
3.0,3.1191106642985535
1.0747677684019727,1.3912054723320029
1.3692338096657188,0.8897343435261076
0.485426827170242,-0.15723112441473197
0.691877704637669,0.5557471445173767
1.087462841250339,-0.07307888570481591
3.0995356735509145,2.3721800594621767
2.635588573791124,2.097999612665038
-0.9284467389749667,-1.3949037271621405
1.6229303509201771,1.5127327199489424
1.8073549220576046,1.5547870300157582
0.07800251200127306,-0.1139673711628506
1.3598959450863832,1.2908963511941662
3.0,1.1609682007058224
0.24100809950379487,0.06308527179319956
6.06216882108643,7.006833461173665
0.7062687969432897,0.6067190661611361
1.9360369412680347,2.4971183371532457
-0.938599455335857,-1.0261248259708748
0.0,0.2855116130777792
0.485426827170242,0.18912291249709412
0.21008552588483376,0.337786044174695
-0.4474589769712214,0.2833040412162384
0.8845227825800648,1.1942234569535688
2.6907571647437534,2.342592395120051
1.0766212816029128,1.9686114956160043
-2.587389238115696,-0.12004725787829862
2.155278225477911,2.0965894406809613
-2.342392197447078,-1.6426754012907219
0.0,0.05213273077580194
0.5272470028648693,0.44552465941595604
0.0931094043914813,-0.6594732843097624
1.1096244911744986,1.505069828552685
0.5405683813627027,0.6793100889423433
0.13750352374993513,-0.26330615899060295
2.350497247084133,0.9247002365551891
0.13750352374993513,-0.8887662320420303
1.450661409009565,0.8251717332274705
0.903784684740697,1.6249089053094472
0.24511249783653177,0.20268724420656503
0.3219280948873626,0.7762395458195734
0.4651227307151524,0.7394759262133243
0.24100809950379487,-0.053151396222653746
1.3479233034203064,1.5802635402674463
-0.5849625007211561,-1.2432506444907139
-0.4150374992788439,0.26528387227563033
2.0752881273042374,1.6949065004256407
-0.7725895038969277,1.182018478037024
1.865070419913891,1.6821209061636544
1.4012239239101554,2.9747539836912162
0.9328858041414634,1.0443486694561188
6.742692205193163,4.560784520240295
1.912537158749661,1.7815362421830643
1.2537565922457836,0.8440123207821283
6.295233228221941,4.253582889837441
1.0000000000000004,0.9213866890041694
5.714245517666123,6.419040272816509
3.5849625007211565,2.719535209438975
1.1255308820838597,1.4781831624949742
0.947532580105864,0.8510087349300071
-0.24100809950379443,-0.2582216252977064
1.6229303509201771,1.7396185053926683
1.0984037040609946,0.7686443104600287
-0.7045441164738291,-0.23331462313713752
-0.03394733192333721,0.33126273775628223
0.0,-1.8406794958692694
1.3692338096657188,0.793551368554694
-0.3785116232537291,-1.0819415312716791
-0.32192809488736174,-0.48697509202311295
-0.8744691179161412,-1.0170160751027955
0.8639384504239711,0.8757210961922208
3.0,3.44051893993793
2.2630344058337934,1.4154775234271262
3.5849625007211565,3.1600392195008635
1.1375035237499351,0.8652970729848031
2.085391491230644,2.4035273721431603
-0.24100809950379487,-0.2649768621013382
1.1805722456418204,1.6768173050178927
1.034410030785832,0.7389022888606468
2.2143191208007664,0.8831657168550882
-0.5849625007211561,0.26793050361053616
0.0,-0.6707239733824573
1.6322682154995136,1.1455017025789416
0.15488560197817147,1.0961371512348896
3.5849625007211565,2.4042306666604336
4.750771393691236,2.7514018037520174
4.643856189774725,3.461893568159476
1.502500340529183,1.235606728806979
0.09621531525930305,-0.27225798522752226
0.23132554610645517,0.51349189102126
0.2995602818589078,0.7982221609537684
0.0,0.1594445047119466
1.971985623830403,1.7992366481151438
1.087462841250339,1.3616802627371476
-2.838456139345344,-1.0768990952802855
-0.9278502142441649,0.49126666714816086
-2.8073549220576046,-0.9338909042946559
1.6974372299795686,1.5076955104849767
0.4150374992788439,0.18917001806988076
-1.450825828069621,-1.051378969468527
0.47643804394298694,0.3552333524439256
3.4037221860510094,3.1827621309773755
0.0,-0.08443607321456775
0.16046467219324612,0.3624362822429301
0.925999418556223,1.168615618078225
0.0,0.46359509885276395
0.4854268271702411,1.100612611894179
1.7655347463629765,0.3915648085729616
6.742692205193163,4.406691485913548
-1.432959407276106,-0.9208568566697372
-3.1497816176464823,1.7568095349311157
0.0,0.19611233493306496
0.7062687969432897,0.2820674201604634
1.415037499278844,0.6924771348084384
5.129283016944967,3.301228377826976
1.5525410230287786,1.173442899868089
-1.704544116473829,-0.3284892317570083
0.2630344058337939,0.031385332655464504
-1.7776075786635523,-0.638414891026559
-0.8073549220576046,-1.0045597421552839
0.5525410230287786,0.9824850781293286
0.0,1.3050191402586806
4.121015400961365,3.298262192020081
-0.20163386116965043,-0.37065909769966543
-0.3818706353436445,0.9912799676754298
6.880195728943098,4.937821776421222
0.4947646917495776,0.41482249776087315
5.614709844115208,6.715911972306626
0.45637829465974367,1.4938812952832488
-1.8402195559632313,-0.8857259264572077
1.0159415438690216,1.1443347801622505
2.292781749227846,1.6391036552100138
1.0766212816029128,1.9499710403890869
0.3719687773869582,-0.33869802823613354
0.0524674198941355,1.2479593452222657
1.1375035237499351,1.5079520007372333
0.0931094043914813,1.1186719059289323
0.7369655941662066,0.42437046590498917
0.7062687969432906,0.29637254274468383
0.7548875021634682,1.106166550238021
0.4150374992788448,0.7184614695745737
-0.7104933828050148,-0.7267269198300617
2.1658088929700803,2.186789106284949
1.2537565922457836,0.6259452214535617
1.1096244911744986,1.662178176403275
0.0,-0.35271079007486006
0.6291623046316914,1.4594265336882093
-0.2223924213364481,-1.4514445117475412
0.8667334691365358,0.878564244314249
0.13750352374993513,-0.7483962685945453
1.450661409009565,0.9466554946382443
0.0,-0.1148538093810658
0.3219280948873626,0.6792935717424691
1.4854268271702415,1.5130388126654324
0.4150374992788439,0.5357432598925211
3.6438561897747244,3.688801217339832
0.561557896386212,0.059337533557420045
1.502500340529183,1.625144140783512
2.0752881273042374,1.7366153322599114
1.3479233034203064,1.5349727689832706
-1.0000000000000004,-1.1876309258132207
1.5525410230287786,1.1142012895506805
1.2106019777547647,3.2361311441543172
1.6780719051126378,1.1308414850650323
2.5226437243250137,2.6831915238223094
2.603821527972473,2.7853370492785956
6.199672344836365,6.818209285769541
1.415037499278844,1.0895648482243538
5.351675438281415,4.787926439621086
-0.11547721741993477,0.6131560014388695
2.476438043942987,2.648040028870777
-0.16992500144231126,-0.7289213257413422
