actual,predicted
3.3219280948873626,2.5448592788707094
0.361336479445598,-0.45157836617140273
0.7062687969432906,0.12607807122909293
-1.7041342016988343,-0.8120336605574807
2.155278225477911,2.018553094434529
-0.4150374992788439,-1.1401595427223263
0.6520766965796931,0.5106790759937911
1.971985623830403,1.9172760104909479
-0.4150374992788439,-0.5450661719548047
-0.3677317845004868,-0.4937795588591254
0.5405683813627027,1.3485545718636351
1.0703893278913985,1.9132807868703587
-0.6438561897747244,-0.00396217763219564
0.12553088208385876,-1.012550112326358
-0.1154772174199361,-0.026069339339077624
0.4651227307151524,1.032601613246476
6.06216882108643,5.780452913534452
0.8479969065549495,0.42966692327469336
3.6438561897747244,3.7285268528034363
-0.5849625007211561,-1.426696290889452
-0.4150374992788439,0.22978325607256633
3.5849625007211565,2.0980194252989053
1.087462841250339,1.6996602581423057
0.4768136968655341,-0.5848531799220318
3.5405683813627027,2.6215599886657066
1.2537565922457827,0.6894840776686944
-1.1699250014423122,-0.42946988419304466
0.5618788876081151,-0.5348381887803904
0.917537839808027,1.234192052198847
1.6322682154995136,1.4939014339671304
0.8339900485610707,1.258079263031283
1.7264349266740364,1.8013053272204789
-0.16992500144231126,-0.9249495260018274
-0.2115041051937121,0.0005285025952608269
0.8624964762500653,0.6793176904114134
-0.584962500721157,-0.4378873957316494
1.3320760502634448,1.7371306988945787
0.7589919004962051,0.27171470347807153
4.266786540694902,3.1508508255656857
0.6780719051126378,0.5966947382796879
1.4232114307245443,1.5693237177882575
3.9835118772114306,3.7130117044837663
0.0,1.4424150785876608
-0.3785116232537291,-1.0097243688455355
-0.2801079191927349,-0.45608886934945714
-0.8744691179161412,-1.0533214873929566
-1.0588936890535683,-1.293421477138823
-0.3312059084753738,-0.34312713956788354
5.266786540694902,3.0209135746895095
0.24100809950379487,0.7711290121735653
-0.7104933828050148,-1.1439324089263474
1.8744691179161412,1.9358969618346666
0.8624964762500653,1.4178996340161514
0.0,-2.0304226842993485
-0.45720695352278273,0.2996748701069823
-1.1053530001462288,0.5175246396041295
-0.562936194391157,0.0011773869427248174
0.0,-0.45907770358296496
0.6674246609131291,0.5428039420280082
0.947532580105864,1.2799386190793487
0.0473057147783571,0.05413446639281455
0.1671099858352587,0.5449722252062446
1.0703893278913985,1.9716552943767147
0.07038932789139807,0.8628894879176454
-0.2115041051937121,-0.9123465904053079
0.34792330342030686,0.2420412589324421
0.24100809950379487,0.4195741567485185
5.447236321666992,3.864344590228266
-1.8531586116707288,-0.7863716872259561
2.155278225477911,0.7888527034878956
0.0874628412503391,0.05012920577967339
-0.5820799921880342,-0.9464353588836103
0.8744691179161412,1.4786452432534063
1.2223924213364485,1.4801799070237436
-0.362570079384708,0.006280790848729456
-0.022900402110078488,1.5610381080129643
1.0671141958585366,1.452386620712267
3.5849625007211565,1.837992335354077
-0.2223924213364481,2.012772910216901
0.11103131238874386,0.19078962717273384
-0.8231222379159209,-1.676498435512169
-0.23446525363702353,-0.05437952688025682
-0.19264507794239583,-2.1500937579522623
0.6214883767462704,-0.26185874152073185
-0.5052353082504224,0.10577888753727366
3.0,2.830111934422329
1.0000000000000004,0.003903530379580744
-0.8259706002249514,-1.1151555328887373
0.925999418556223,1.0753667659715809
0.0,1.0188547691210037
1.7655347463629765,0.4395159581171324
0.33703498727757175,0.8081035154555185
-0.9284467389749667,-1.1821682539517995
0.19930880822340669,0.4390806417731853
0.28010791919273537,-0.02913469430589219
-0.4854268271702411,0.3597496305923489
1.6571122864769916,1.9008290924105933
1.415037499278844,0.7852848447073961
-0.3677317845004877,-0.8239121719472142
-0.029146345659516015,0.605976646773237
0.0,2.010970297385693
6.06216882108643,6.850219210679729
0.5849625007211561,0.3047982986784809
1.6322682154995127,0.9174241571000736
0.7631080089684374,1.8986939162795107
0.5525410230287786,1.1355882498095862
-0.6166713604484944,-0.41309863249391343
0.8744691179161412,1.2201383097187544
3.2064508774674265,2.354282128144167
1.0159415438690216,1.4310306796908228
-1.0242475462466771,-0.38251778261465935
0.23446525363702353,0.559991313328502
0.0,1.0470212086157504
2.6907571647437534,2.468504302991291
2.0703893278913985,2.53046922054338
1.971985623830403,2.279515208174883
2.9068905956085187,2.838046004385026
6.06216882108643,4.928426316634037
0.0,-0.7570336410090635
-0.10691520391651199,-0.24056156404333684
0.7062687969432906,0.22231880107779456
6.199672344836365,7.285862976557208
1.432959407276106,-0.414138004570177
0.23132554610645517,0.40995475626444233
0.4150374992788448,0.857967175893076
-0.5145731728297585,-0.3499688458481489
0.0,-0.7958380343630548
0.1547225947986428,0.16689053499643103
1.5808463922489242,2.368106764472457
6.742692205193163,4.229546900469565
3.192645077942396,2.061158407369481
-1.263034405833794,-1.641656857175019
-3.6304771599735246,-2.4337988316486383
0.31034012061215055,-0.30235968514293443
0.6780719051126378,0.3097038169305597
-0.12553088208385876,0.3410290873660353
1.450661409009565,0.8831677444774131
0.5405683813627027,1.3523422733779857
3.9835118772114306,4.001592108239447
1.415037499278844,1.3286935738669883
0.7884958948062879,-0.6633895479516366
0.6780719051126378,1.0601406055374643
0.24100809950379487,-0.053920998464499714
-0.7224660244710908,-0.2763236402059821
1.2537565922457836,1.2509360844936879
1.2106019777547647,3.0001230276743107
-0.34792330342030686,-0.8379755659474604
1.2537565922457836,0.7566659970590861
0.06711419585853662,0.5988983967888724
2.152275274379898,2.391941963959614
-0.24511249783653177,-0.8093944579625274
5.714245517666123,6.304918801237248
-0.02046410255971587,1.0820351287785126
1.7264349266740364,1.7907051463162653
-0.16175106999661182,0.207640817859302
0.6322682154995123,0.12416620190620153
-0.14017765804825988,0.20120108429715722
1.2344652536370235,0.2517016264361121
0.0,0.5130033405043749
1.3320760502634448,1.7274028810159943
-1.295455883526171,-1.0146119803971905
5.714245517666123,4.922754799603182
0.12553088208385876,0.9250232193990441
1.0984037040609946,1.3762797723489795
1.0473057147783562,-0.258969191545104
1.4947646917495776,0.8336779030388081
-0.3219280948873626,0.4186650651386845
0.8639384504239711,0.99995640288957
4.998038483666714,6.374090311244872
2.3074285251922477,2.539034107404493
2.659730269123129,2.7165513621750046
0.7884958948062879,1.124910143397349
1.4069641987431627,2.5488051160841496
0.8073549220576046,0.3896064517053434
1.6229303509201771,1.4513445617994565
0.06926266243711332,0.410254565767593
3.5849625007211565,2.545888494828882
0.0,-0.10543335356882622
-2.3471653863863855,-1.128875447533822
0.2223924213364481,-0.06250887930664195
2.155278225477911,2.0141149436210415
0.15200309344505047,0.3186957744280417
0.0473057147783571,0.07489158781062774
1.4947646917495785,1.4076546168599777
1.2274104961030723,0.8149368566519931
-0.768184324776926,-0.42278243889958345
-0.04182017569462726,0.315108391339436
0.0874628412503391,0.03813740513771424
1.2444187276664471,0.4205582725964618
0.9541963103868758,1.052392124520306
1.7589919004962051,1.2264965612620602
1.2223924213364485,1.4060709382555157
1.2370391973008492,1.5139339407642094
-1.9634741239748865,0.25643207176985294
-1.4551946257508268,-0.3384616451846519
1.1699250014423122,0.8453154023673948
-0.8231222379159209,-1.233148544987524
0.6780719051126378,0.7994376544274207
2.0356239097307216,0.8852107850643742
-0.6605135337283334,0.1462524523884705
0.44057259138598104,-0.894217569332244
1.2537565922457827,0.9646335695010662
-1.1636660109706298,0.14135182197596316
0.2995602818589078,-1.2991943038428277
0.06926266243711332,0.6381915828188316
-0.7004397181410917,-1.5718012537693689
0.7182290315846203,1.408146121384665
1.6559290220752994,1.760178682865828
-0.3219280948873626,0.07310631147828683
-0.14684138832927118,-0.07774947899902848
0.4150374992788439,0.7698423900368323
-0.07400058144377741,-0.11400034081768623
1.7655347463629765,0.4847244107108508
0.6520766965796931,0.25413103221161604
0.0,-0.5932145149988828
1.6229303509201771,1.5775688316918832
-1.1076089740865953,1.5128670859619
1.8073549220576046,1.6167200586989452
-0.5360529002402092,0.1385512405619167
-0.3677317845004877,-0.512394554572275
0.44057259138598104,0.4939011716219306
-0.3219280948873626,-0.5060667669824344
1.1468413883292707,1.5545376749006934
1.6322682154995127,0.9595411269440166
1.4947646917495776,0.3168442782120475
-1.669851398307669,-0.3928822376428991
0.0,0.3272166634180589
-0.5849625007211565,-0.20816669666317678
0.485426827170242,-1.5956629484170337
0.2995602818589078,0.7912149848669909
0.13750352374993513,1.1370060557005146
-2.057715497856287,-0.3686025600275169
-0.13750352374993513,0.07269636585160799
0.7842713089445628,0.8392904287780223
0.5431423250265288,0.5705194607596513
-0.19264507794239583,0.21761912301197261
-0.6629650127224291,-0.2265634209192442
-3.8994731240460356,-1.8322240532238232
0.4947646917495776,0.11861553264443425
1.4195388915137839,1.9513355087656459
0.7533600324168752,0.9801033949130278
0.947532580105864,0.9559669696327294
-0.6374299206152925,0.09961403548886479
-0.547487795302493,0.652717429805103
0.0,0.43633624124026626
1.0,0.5097072225750237
-0.12553088208385876,-0.5319951010107811
3.192645077942396,2.05666670362106
1.6780719051126374,1.8112396041459768
0.31034012061215055,0.07805816245984779
2.4232114307245443,1.7396438203118825
0.24511249783653177,0.15779396355167935
0.0,0.5593831850158395
-0.5849625007211565,-0.5460394042363936
-0.04580368961312509,0.6876840763262928
0.3219280948873626,0.8282085540417569
1.0443941193584534,0.3105412843741491
0.15200309344505047,0.23645765931559437
3.6438561897747244,3.877142150631058
-0.09019780897157847,-0.30809477754768433
-3.856137295143885,-0.7827704625251801
1.865070419913891,1.7185904567396093
1.0000000000000004,1.008133089148838
-0.07155326102503334,0.46668827054114187
4.214319120800766,2.899177115619362
-0.6280312226130418,-0.46042892697893134
1.6322682154995136,1.4959796348576022
1.0000000000000004,0.929495635705146
5.714245517666123,6.231321305703184
-0.9840584561309784,-0.20622212475162904
-0.02046410255971587,0.9233272159842688
-0.2115041051937121,0.057313725511537905
-0.584962500721157,-0.5107602428205908
0.2837929660005907,0.23807081356074294
3.2064508774674265,2.644943014674552
-0.485426827170242,-1.3365024347132015
-1.415037499278844,-1.7221661745411228
0.8073549220576046,0.2669027329366809
0.6780719051126378,0.5456443614964948
-0.5849625007211565,-0.9652576803019554
6.199672344836365,4.713464753703332
0.0,0.2755225816393283
-0.7369655941662066,-1.1309554226670195
0.4768136968655341,-0.10242595774715824
0.8073549220576037,-0.6076189023980562
-0.2223924213364481,-1.4062329501082604
3.0,1.9630571079438468
3.0,3.3551824419448084
0.9541963103868749,0.9046641077394373
2.4069641987431627,2.1187561456701203
-1.2439255828860896,-1.2093086926840726
1.7078192485066896,1.339770372959868
-1.3692338096657188,-1.6083012766122924
0.6780719051126383,0.12032149315730273
1.3692338096657188,2.6100750677178826
-2.3471653863863855,-1.022836616580701
0.34792330342030686,0.5517611167918515
1.502500340529183,1.2211018200941137
1.4947646917495785,1.590834442319741
-0.5849625007211565,-1.0311955551817542
0.8744691179161412,1.5059042659821946
0.2995602818589078,0.7760471041824696
0.0,0.12931763166676902
-0.362570079384708,0.16769033279247303
1.3692338096657197,1.6047021561468162
5.392317422778761,4.492399042550191
2.0356239097307216,0.7777776468571613
-0.46948528330121997,-0.7718224020171284
0.24100809950379487,0.5971629855373481
1.4329594072761065,2.360252720113821
-0.21299372333419786,0.857294592201158
0.5405683813627027,0.5404727042032036
-0.34792330342030686,-0.7757045941456764
0.2630344058337939,0.20662971700411048
-1.1053530001462288,0.42001154396885054
0.0874628412503391,-0.5016164039674679
1.6280312226130418,1.6454875244711387
0.0,-0.045362140314457344
0.4680447489420061,1.8084693682904944
-0.8259706002249514,-1.1680268031116146
0.23446525363702353,0.5523032893738613
0.691877704637669,0.5007983926559749
-2.0443941193584534,-2.284769685498145
0.23446525363702353,0.5330092698782453
0.07800251200127306,-0.08118091248065396
-1.7589919004962051,-0.637516557214547
0.0,1.085961436274101
1.415037499278844,0.809575884412415
-0.497499659470817,0.35771774220713043
0.5405683813627027,0.11494059223731079
0.0,1.9428085717327626
-4.832890014164741,-2.51072682252642
0.4150374992788439,0.36190148711810877
-0.938599455335857,-1.1074368834797024
-0.5849625007211565,-0.053639993594581936
0.0,-1.5503422495322452
0.8573956045572002,1.2758309356127207
0.4854268271702411,1.1289386150275484
0.34792330342030686,-0.2499746692478113
1.3923174227787607,0.6710125432660057
-1.506959988719883,-1.7660651029514216
1.7127180479195294,0.9903891574233503
4.821160721582635,4.759809419491908
0.8744691179161412,1.333378986449942
-0.19264507794239583,-1.2261224398002566
1.6280312226130418,1.4966821095244436
4.743391863325639,2.998880919655554
1.1375035237499351,1.7429427474113321
-0.44057259138598104,-0.2481654293842852
2.7369655941662066,2.5831377476241237
1.3692338096657197,1.7061707621604278
-0.547487795302493,0.3329552247779506
-0.8744691179161412,-1.5894902842813634
1.1096244911744986,1.46369157449449
1.4854268271702415,2.15015964535736
0.31034012061215055,-0.29662549708645597
2.4232114307245443,1.8008543234539456
2.415037499278844,1.0196305404225803
1.450661409009565,0.6852540902463424
0.0,-0.3382955351411491
3.4474589769712214,3.0128028916577567
1.7951802081115025,1.006357775035788
0.6023445789493929,1.136716072717287
-0.7776075786635519,-0.6964550545807884
0.4150374992788439,0.5074716829411232
1.3692338096657188,0.6960815456452668
-1.85466063683596,-0.0045023054562934595
-0.4150374992788439,0.22049743083118556
0.12553088208385876,-0.2724043753332275
-1.1699250014423122,-0.30510427970265863
0.5618788876081151,-0.36768986553256244
1.0000000000000004,0.9812988950747481
-3.716207033999409,-2.2205574510636636
0.6731896837328915,0.8067074574810369
-0.16175106999661182,0.2788266226810029
0.0524674198941355,0.22648717583480515
0.4854268271702411,0.2282964156983312
0.8479969065549495,0.8005112200314004
3.9835118772114306,3.2710894799020003
1.3692338096657188,1.2395050356718944
2.0,1.6693418687982038
-0.18442457113742705,0.044533712217894886
3.6293566200796104,2.086449444033881
0.061776197586690174,1.1349068328537608
0.8073549220576046,0.18874773586879745
0.8981203859807865,0.6166882004694407
1.1069152039165115,1.437212506523553
-0.5849625007211565,-1.1966484157510897
6.199672344836365,4.595316923470819
-0.7369655941662066,-1.2403866488439723
1.2223924213364477,1.705787916767042
5.129283016944967,3.5898120731939307
-0.4854268271702411,0.4303112285664339
1.8345763907926278,0.6338645956225637
1.1069152039165115,1.3193404282811583
0.27207954543680124,1.1535512974610247
-1.506959988719883,-1.784648995540389
0.24100809950379487,0.9542906696767816
0.7884958948062879,1.066690499502135
0.06926266243711332,0.31254651279758133
0.6780719051126383,0.15097844181961279
0.12553088208385876,-1.0100082891812006
-2.8744691179161412,-2.3941966918418554
0.6322682154995123,0.5777667625559921
5.521600439723727,4.150970598644492
0.0,-0.09154881261676859
5.447236321666992,3.8068744629890867
1.8639384504239715,1.602950825458096
-0.04182017569462726,0.2559434472035581
2.212993723334198,2.0144228097196244
1.2444187276664471,0.1482116181764905
0.19264507794239583,0.7202057172762646
1.7589919004962051,1.1483987035698506
0.13750352374993557,-0.403454765430514
3.5849625007211565,2.1765833654521627
0.8479969065549495,0.2820687834900919
1.6780719051126378,0.9118891417701277
