actual,predicted
5.529820946528696,3.9759902766392514
5.521600439723727,4.529071197161196
0.0,-0.9201129237060386
1.1805722456418204,1.4248729201256507
0.8073549220576037,1.2338049760108136
3.1813297647145613,2.494948914553057
0.8073549220576046,1.3308904095011185
1.1813297647145617,1.671692834300385
0.12553088208385876,-0.613451494348842
0.0,-0.4358059570675486
-1.4947646917495776,-1.7008883847529597
0.8073549220576046,1.3840519353572878
0.0,0.6174316747308755
-0.5405683813627027,0.9162416476137571
-0.13124453327825236,0.5454986231313096
1.4947646917495785,1.552683108318752
-0.3785116232537291,-1.1418920604144023
1.1069152039165115,0.365132593320655
-1.0506260730699677,-0.09717585573949394
1.4505797647413612,2.5282053316165967
0.0,0.025538578909975934
1.0000000000000004,-0.1838087016285514
-0.4150374992788439,0.8716712701539595
0.42968427524324504,2.227885992589548
0.0,1.2332280582556403
0.691877704637669,0.6084701518678031
-2.0443941193584534,-2.2704076880971984
0.13750352374993513,0.26514027714052507
-0.5145731728297585,0.03185561963974548
-0.3818706353436445,0.8280458116379048
0.6780719051126383,1.7586672254151294
-1.3959286763311392,-1.2378635042719068
0.0,1.4164779981653564
0.44057259138598104,0.39227057351248895
-0.1375035237499347,-0.7900536270721735
0.0,0.38041913067804284
1.4594316186372973,1.5575132403081848
1.6780719051126374,1.7620690102446093
0.0,0.40516353359082247
-1.3698380798487477,1.4036886975097052
0.13750352374993513,1.1750378143481357
-0.7104933828050148,-0.6992123962226102
4.821160721582635,4.889437604730906
0.4474589769712214,0.5831778570411085
1.6780719051126378,1.5711029486193568
1.387023123109247,1.8355547933285215
0.0,0.19729284198791064
-1.1312445332782524,-0.18648905902519652
1.1069152039165115,1.2665497586224497
0.6214883767462704,0.5194017161658316
0.0,0.736900476620049
2.155278225477911,2.0406378500340594
-4.253341009629951,-1.9230093201777108
1.1375035237499347,0.9710271912413592
-2.8137811912170374,-0.7593446568750928
1.211504105193712,-0.05403175926209079
-0.16992500144231215,0.37341381185164857
6.114660982580121,4.426059859064942
0.1154772174199361,-0.3145527613272663
0.7062687969432897,0.1470195770791063
0.0,0.010976672751350558
1.387023123109247,1.3253977714960645
0.8667334691365358,0.8430415196301377
1.7328079686925504,2.528748298333314
-0.3677317845004868,-0.08989229370363148
1.0703893278913985,1.5697268248623755
0.903784684740697,1.889789372663181
0.24511249783653177,0.24851029968766392
0.10691520391651199,-0.28043391815532726
0.24616058726939727,1.6193020483030571
1.9601072728764866,1.5211168233722399
-0.7004397181410917,0.256600374901248
-2.459431618637297,-1.4461694810451664
2.0752881273042374,1.6100889107289662
0.3692338096657197,0.6837036958946476
1.0911478880581953,1.1693825900600936
0.917537839808027,1.2048067480114568
0.8073549220576037,1.5277599287917132
0.7589919004962051,1.2113661804289446
0.6780719051126383,-0.1692175360750378
0.0,-0.2599344610487202
-0.26303440583379345,-0.38442689476027114
-0.14017765804825988,0.24306243124729612
1.2931963763440457,2.2416278275872603
1.3320760502634448,1.6594048387443219
1.6322682154995127,2.2723252605730777
0.0,0.6022411500965231
0.9759143814756879,0.44412762844926024
0.061776197586690174,1.1148994886215218
-0.16992500144231215,0.2553235951063808
3.9835118772114306,3.7739378586326504
0.0,-0.9182898192445597
6.742692205193163,4.6648962744262
0.7842713089445628,1.5420511213920056
-0.3219280948873626,0.3605576574531266
0.0,3.4934845944506403
-1.506959988719883,-1.889111491641005
-0.3219280948873626,0.7094409075085948
2.488747185461853,2.8393177389278375
2.4069641987431627,1.9538841459250311
0.7884958948062879,1.0464530461545656
-0.7104933828050148,-0.327430409986978
-0.24100809950379487,-0.23357860126983598
0.24100809950379487,-0.8243148997508906
1.1805722456418204,1.5889338290110997
1.7589919004962051,1.3571740820627063
0.0,-1.1390611561364177
2.892391025913404,2.2470661791061515
1.0766212816029128,-0.6512922160179608
-0.7004397181410917,-1.296398513933773
1.1699250014423122,0.2651125522103237
1.4947646917495776,0.6597475974657114
1.971985623830403,1.8961821315669587
0.0,-0.14027050503748903
1.2274104961030723,0.7694427977999492
0.0,-0.11359128276393074
-0.19264507794239538,0.3978892140322134
-1.1502426355806126,-0.6886141189553066
-0.023586820317616386,-0.11196139393357664
-1.8073549220576042,-1.4130557267384956
0.09621531525930305,-0.3272999294916019
1.2444187276664471,0.32394953389303577
0.9541963103868749,1.1669821536178402
1.2223924213364485,1.504290890258618
-0.362570079384708,0.21876134188973184
0.13750352374993557,-0.1900442248588568
0.547487795302493,1.2847695156031296
3.5849625007211565,2.8581490558185427
0.07038932789139807,0.7471842269781385
0.4150374992788439,0.1205924220222617
0.3923174227787607,0.5005746245826164
3.6667565918848033,1.844598107650369
0.6023445789493929,1.1178523247555592
0.15200309344505047,0.18507140609245937
5.954196310386875,4.242967808933045
-2.838456139345344,-1.2262496621781285
1.8826430493618416,1.0816662334998464
2.1935375586642634,3.1187957729751505
-0.23446525363702353,-0.28315006354623984
0.6520766965796931,0.3660007402998309
0.47643804394298694,0.4909917039178314
0.0,-0.8469014452509693
0.8744691179161412,-0.24763472333272452
0.6229303509201767,0.28421114217195326
1.4505797647413612,2.5455230287204125
-0.8259706002249514,-1.1190915106370012
0.925999418556223,1.3515582945504732
1.6322682154995127,1.2567319881091974
1.7655347463629765,0.44328337120063277
1.054447784022376,1.2109036297343507
1.0740005814437774,1.9696180917247734
-0.7725895038969277,1.1997857914300458
1.6571122864769916,1.8589462338163498
-1.887525270741588,-1.5843165025545987
-1.7589919004962051,-0.7244279255382107
0.0,1.6709209410133141
0.0,2.332712247885617
1.971985623830403,1.1533176443565054
1.3667823306716231,1.897837699980995
1.4594316186372973,1.415232544457091
0.0,0.3500876077284259
6.880195728943098,4.544144629338091
-1.0641303374197157,-1.3849856839222028
-0.362570079384708,-0.38992043739168647
-0.24227584566699711,1.1646039342447885
1.8073549220576042,2.4615890816857244
0.6291623046316914,0.5854840192851296
5.129283016944967,3.270602906485591
1.971985623830403,2.249467224013486
6.06216882108643,4.777407065007886
4.743391863325639,3.078079637745587
0.584962500721157,1.4323302535691629
0.26303440583379434,-0.4182432799326076
1.6280312226130418,1.3883033489357657
0.0,0.7616832697555398
-0.5525410230287786,1.32788959071168
-0.16992500144231215,0.32647669557171954
1.054447784022376,0.7359201093588472
1.4854268271702415,2.069248315534782
1.3692338096657197,1.124091237885197
-0.9328858041414634,-1.134149522753146
0.6026645024546156,-0.013354348667098948
0.12553088208385876,0.6448744925851414
2.4232114307245443,1.717177691219577
0.728697978182606,1.2607441098219891
-0.6214883767462704,-1.2033220974340364
0.6374299206152916,0.5827933384422079
-0.022367813028454364,1.2514400223817643
1.1069152039165115,1.6293009598093586
0.0,-0.7988820888696453
0.3219280948873626,0.8023343633521486
1.9757524537533229,-0.2999728250538729
0.4651227307151524,1.474951490825228
1.8345763907926278,1.2394416051219308
6.06216882108643,5.730315087060735
0.8479969065549495,0.26293148358762297
1.9601072728764866,1.4279643648715492
-0.5849625007211561,-1.3201737884915081
1.502500340529183,1.5572253177912594
0.485426827170242,0.21608151253476682
0.12553088208385876,-0.2370684541681196
-0.34792330342030686,-0.8181850039380185
1.415037499278844,1.5734911823885875
0.6780719051126383,-0.37850488821152517
0.0,-1.1951495620557822
1.2444187276664471,2.08606170202283
0.0,-0.2956155172369943
0.0,0.2795794479879824
0.8479969065549495,0.6163659522896208
0.2837929660005907,0.28931846103535497
0.0,0.7750988466071334
0.9759143814756879,0.5089751413852154
-0.4150374992788439,-0.049342748417704474
6.742692205193163,4.32820080480449
0.061776197586690174,1.0249370357091883
1.8744691179161412,0.895904684701754
-1.8073549220576042,-1.2052009518471123
1.0984037040609946,0.9150312362197073
0.6646513893503156,-0.1512396803783908
2.5800720043740837,3.4379555597460394
2.2976805486406855,2.708979986865736
0.5849625007211565,0.41541602901361563
-0.562936194391157,0.1073310795518764
-0.7369655941662066,-1.2495542816407883
-1.6844981742720706,-0.8159688910325262
1.2223924213364477,1.684849642520673
-0.5849625007211565,-0.1393580815880615
0.16046467219324612,0.9408377605742937
5.266786540694902,2.888292267796828
0.24100809950379487,0.775722337514766
-0.7104933828050148,-0.4618302316177679
1.8744691179161412,1.9206133189477028
0.10691520391651199,0.8157457325332174
2.0443941193584543,2.7614186005412593
1.034410030785832,0.6397863181190722
0.925999418556223,0.12704151097233263
-2.3471653863863855,-1.0282385742849411
-2.8744691179161412,-2.1884720727617073
5.529820946528696,4.049320062842725
0.6918777046376685,-0.2776844317641659
1.045803689613125,1.2539324091324966
1.7655347463629765,1.5640323078970149
0.0,-0.039893252407222274
4.750771393691236,2.860958608770294
0.485426827170242,0.49102459305990664
0.0,0.1657810580378991
-0.5145731728297585,-0.030991411354315268
0.0,-1.0759769943826825
1.2537565922457836,1.4884949382829709
1.1699250014423122,0.6813090690370338
0.3923174227787607,0.42631420860499375
-0.3219280948873626,-1.0392667125692676
0.3870231231092469,1.2071594645508776
1.0984037040609946,0.33088654108980825
1.2537565922457827,1.0234642498781246
-0.9068905956085187,0.00867363112224867
2.1935375586642634,3.305197015194411
0.06926266243711332,0.6592359370469383
1.0,1.1600842165371101
-0.34792330342030686,-0.7730534058771725
0.12553088208385876,-0.9868692740301723
0.0,-1.0688701214823408
2.0297473433940523,1.5691357970321214
-0.20645087746742652,0.3509365863360361
1.2976805486406855,1.072386833444692
0.8345763907926278,1.4292352298418223
2.152275274379898,2.862529600043096
-0.023586820317616386,-0.1379650925963192
0.900464326449085,1.1883945990293054
0.4150374992788439,0.5147973888390751
-3.1497816176464823,1.8791987538964106
0.0,2.0579662004619275
1.6322682154995127,0.959308898028697
0.056583528366367375,-0.19180714663134898
-0.6166713604484944,-0.5415053859328215
-0.6100534816839867,0.4174445517661409
-0.8813555035013811,-0.6593700768502209
3.4474589769712214,2.6654881212565558
0.0,-0.04947004976256908
4.121015400961365,3.191661593204242
4.936637939002571,4.325753031215063
1.6322682154995127,1.5485198737464885
-1.5052353082504215,-0.12073193570299946
0.0,-0.8293631874734266
-1.0506260730699677,-0.8544116199501264
0.0,0.7221152107997324
2.155278225477911,2.026008685485964
6.199672344836365,6.907591494373424
0.1547225947986428,0.1818857833472713
1.3692338096657197,1.2457706337703072
-1.0,-0.7675124155977187
-1.263034405833794,-1.6552238449124033
-0.5849625007211565,-0.5392576220679486
1.2537565922457827,0.33191446673502706
0.4651227307151524,1.3888431116969495
1.8345763907926278,1.41206217551543
3.6438561897747244,3.9982849040948283
2.0,1.5505847075565113
0.0,0.505719564742295
-0.13326653086346418,-0.19077922098613018
0.9328858041414634,0.8010965084339509
-0.5405683813627027,0.8646027445993713
-0.1154772174199361,-0.21551297473601583
0.3923174227787607,-0.14740927202442533
0.3692338096657197,0.7746993877926096
0.1375035237499347,0.6935431901514202
-0.025686643663648923,0.5812568173859626
-0.6280312226130418,-0.5837934600608188
1.415037499278844,1.6594122388333414
0.06711419585853662,0.716106132345433
0.6520766965796931,0.415590010682376
-0.24511249783653177,-0.7557687742724817
1.782562460606317,3.0455148088819044
1.3692338096657188,0.9156379601606266
-0.16992500144231126,-0.7782190135172615
0.0,0.4302122245311777
0.9541963103868749,0.7775373185131655
-0.2863041851566406,0.3336922050316633
0.10187961401921353,0.10453025228347869
2.884522782580064,2.225604316178198
0.11735695063815843,0.6835584798995928
1.0984037040609946,0.7574662308992899
0.6780719051126378,1.5543846933398056
1.0297473433940523,1.4851557654376157
-0.5849625007211565,-1.113186709255701
0.0,-0.9884289319355285
2.3074285251922477,0.8235669295841951
1.9601072728764866,1.6299323667950456
3.1813297647145613,1.971160383408497
0.8639384504239711,0.7811924015095614
-0.16992500144231215,-1.1347152550054929
1.7078192485066896,1.216416483433715
-1.1069152039165115,-1.216488852531726
0.6214883767462704,1.1815505515896727
2.0356239097307216,1.3713948842926869
5.151309323274965,4.123534663713981
0.7842713089445628,0.712578534770102
4.851749041416058,3.4512873490523135
1.865070419913891,1.6836390118030524
0.2223924213364481,-0.09527953787627164
-0.1979393776119096,-0.224909841665072
1.1069152039165115,1.622458766628102
-1.4208431209600496,-1.0898533573771734
0.14684138832927118,0.3308586141747507
0.0,-0.04254735903578266
0.34792330342030686,0.26923481416775674
2.0,0.21885202082275335
-0.768184324776926,-0.49392633507527045
1.2444187276664471,0.4001134117939167
-1.4594316186372973,-1.1764665131837844
2.0976107966264217,1.8267769093442
3.5849625007211565,2.112319804307705
0.5849625007211565,0.2754506817835644
0.3923174227787607,0.458827078705268
5.954196310386875,4.3618225649448785
1.0984037040609946,0.40873355602529776
0.5405683813627027,0.8255699616579224
1.214124805352848,1.647038725401983
0.4150374992788439,0.3108480110029508
-0.23446525363702353,-0.23971763129351534
1.2537565922457827,0.8824883492613013
-0.34792330342030686,-0.8885875561570922
0.47643804394298694,0.5129689642307033
1.4947646917495785,1.5458453532114054
0.9663168737437111,1.051215429354802
1.6280312226130418,1.5246154578914586
0.8744691179161412,-0.23255597468039446
0.951090399519054,1.3768306302535378
0.4150374992788439,0.7398418694078837
0.5145731728297585,0.9591744250232475
0.07800251200127306,0.025782754778768124
-0.20163386116965043,-0.9539951789357592
3.7425037777076358,3.473869623432299
-0.8981203859807865,-0.7392900501048318
1.7224660244710912,0.9565899703653771
0.5849625007211561,0.6395684471219614
0.3923174227787607,0.10090555517352076
-0.3677317845004877,-0.5294164485009416
0.0,0.25865902189044115
3.764286200165719,3.148773421337875
-1.0242475462466771,-0.23334062550690934
0.485426827170242,-0.03629221284616668
0.23446525363702353,0.5560040754649211
0.0,-0.017019766547901938
-0.5267478867758602,0.15188541290480675
-0.7369655941662066,-0.5186712418941828
-0.4854268271702411,-1.1883790405290169
1.971985623830403,2.1858039695406326
6.06216882108643,4.870444444112037
4.743391863325639,2.9407191255667557
-1.1312445332782524,-0.24379000063755413
1.4069641987431627,2.367368685583807
-1.0506260730699677,-0.831119238356858
3.3219280948873626,2.584597479831549
1.1069152039165115,1.2626942303529771
0.7062687969432906,0.2547758010908687
-1.7041342016988343,-0.3285380768675155
-2.8137811912170374,-0.840623795483245
1.6280312226130418,1.9950007582888922
0.0931094043914813,-0.7202579920664608
0.6520766965796931,0.4971440727217342
0.15488560197817147,0.6929752077213074
1.387023123109247,1.20220353079502
0.8667334691365358,0.8383675525597272
0.3448284969974411,1.5577198092933653
0.5405683813627027,1.2626047459300698
2.678071905112638,2.0970874938787594
-0.6248552278446695,-0.31676731378790324
0.3219280948873626,0.7264936428416846
5.151309323274965,4.135397640164481
1.8345763907926278,1.284541388324258
5.529820946528696,3.7425265375585233
-2.459431618637297,-1.6046369591902514
1.3479233034203064,1.5800682252807798
1.865070419913891,1.6773349625053648
1.2106019777547647,3.299361800680789
4.214319120800766,2.9113430767388024
-0.3219280948873626,-1.1541315169131394
-1.1699250014423122,-0.18401909007024675
-0.025686643663648923,0.5748913968859304
-5.314314910777487,-2.172055833528517
1.0000000000000009,1.3220255395676281
0.45637829465974367,0.7489845884662423
0.4854268271702411,0.1691084740513023
1.8744691179161412,0.7765466522455503
0.12553088208385876,0.8905653896605987
