actual,predicted
-0.20645087746742652,0.3878270544602551
0.06711419585853662,0.588240163921729
0.5145731728297585,1.0360549870416709
0.485426827170242,-0.16562387441665072
-0.09019780897157847,-0.09684197785940951
0.9652345818393231,0.48498982644632577
3.7425037777076358,3.4554950643643565
-2.0443941193584534,-2.324908446787359
1.0740005814437774,2.1145024466943543
3.0995356735509145,2.158602628141495
0.43063435432986186,0.5765559329114514
-0.07400058144377741,-1.1200564387791747
1.3598959450863832,1.3166397045781881
-3.1497816176464823,1.8399787760719666
-1.7589919004962051,-0.7295705271212931
3.0,1.2623321011496222
2.20212382383046,3.9157283607031523
0.44057259138598104,0.35388848809945506
0.7988601278921479,0.735274590637952
0.5849625007211561,0.2809104425399972
0.2630344058337939,0.015349984678015627
0.485426827170242,-0.1746378484769715
0.0,0.8352696146147061
-0.8813555035013811,-0.7073845657421662
1.352301743930881,0.37565665249259883
3.4474589769712214,2.8785999904271504
0.0,0.20847509924453966
-0.24227584566699711,1.069390390085585
1.3320760502634448,0.2699680032071518
5.129283016944967,3.3741145995280943
0.4474589769712214,0.8137936972750278
1.7224660244710912,0.9306111664806929
1.1375035237499351,-0.15082514448380957
-1.1069152039165115,-1.745981393722202
3.236339539168373,3.463904922268064
0.0,0.018122194881220605
0.1375035237499347,-0.3715656220611675
0.9541963103868749,0.9496394786654674
1.6280312226130418,1.481940740876929
-4.253341009629951,-2.0265212270989665
0.0,0.2036619009951366
0.4150374992788448,0.7656969624709904
0.2479275134435852,0.09997257900505341
1.3575520046180838,2.2721928912669367
-0.12553088208385876,-0.5836011984213766
1.971985623830403,1.8826355032660542
0.8667334691365358,0.8662757281411078
1.765534746362977,1.6340970276239875
3.9835118772114306,3.8933488960575295
2.0356239097307216,1.7271679004003813
1.8345763907926278,1.1716924506490416
5.151309323274965,3.6968618451972204
-1.6844981742720706,-0.7310775153007196
1.2537565922457836,1.3750258588041888
1.912537158749661,0.9859682162943348
-0.07155326102503334,0.3616630089350591
0.917537839808027,1.1855463900408334
-0.8624964762500653,0.006668436052554405
2.603821527972473,2.705981353559564
0.4150374992788439,0.4942017199856541
1.3575520046180838,1.2759756770128403
4.743391863325639,3.131282183531214
-0.16175106999661182,0.1911512265837487
0.8624964762500653,0.7885370041238043
0.8479969065549495,0.7927135443564288
0.0,0.43725860491127544
3.2064508774674265,2.4231863442828034
1.7655347463629765,0.9935153179691727
0.3719687773869582,0.7651548476469059
-0.24100809950379443,-0.15372111621671394
2.7880543660986685,2.7566758616144753
0.1740293997750486,1.0065904024245071
1.4232114307245443,1.5667049868489393
0.0,-1.879949841437066
1.2223924213364477,1.5789201283902456
0.23446525363702353,0.8875548844716117
2.3074285251922477,0.7447387912170913
3.355480654598389,2.486936144436763
1.8345763907926278,0.6391179844911772
-0.5849625007211565,-0.17717443331210303
0.24100809950379487,0.9115804931744853
2.4069641987431627,1.9265424965707527
-1.2439255828860896,-1.1296580117685324
1.7078192485066896,1.25930539369002
-0.7104933828050148,-1.009715593115342
1.8744691179161412,1.9819835118680809
0.6951454184715784,0.44648108163529465
0.925999418556223,0.15948319574881742
0.0524674198941355,0.23665334093014034
-0.1979393776119096,-0.25079088809943056
0.6322682154995123,0.6154540056674593
5.521600439723727,4.41628203726177
2.155278225477911,2.081477920904032
1.295455883526171,0.7558749959340205
1.549338590990435,1.0492793362565136
0.0,-0.21932816949312392
-0.19264507794239538,-0.3604976488986864
-0.09953567355091453,-0.7769524492244688
0.19264507794239627,-1.1423537926819476
5.447236321666992,3.896432995021478
2.596367263993405,2.0180823572143467
-0.2995602818589078,-1.5134844261109848
0.5849625007211565,-0.3233237094783116
1.0671141958585366,1.5153860937965844
-0.7369655941662066,-1.3916909106007596
0.7182290315846203,1.5197267454280003
3.7425037777076358,3.1445919570497534
1.9757524537533229,1.1489904824509207
1.3692338096657197,1.5507458436162884
1.0984037040609946,0.4127982179085453
-0.9278502142441649,0.5713077847146651
-0.9098021910284215,0.2251570039210009
1.2537565922457827,1.1603660941140792
-0.13124453327825236,0.5781841969120152
0.47643804394298694,0.5488612899394063
0.0,-0.6599168441510408
-1.0641303374197157,-1.0537331618790449
-0.547487795302493,0.039359093798276845
1.6280312226130418,1.4868433017652656
1.6559290220752994,1.5378096854806387
1.0911478880581953,0.5744809836380779
1.4505797647413612,2.5281343800899245
3.0,3.037502288469191
0.7484612330040363,0.2856067536253784
0.8345763907926278,1.4307727620850408
0.4150374992788439,0.9309496444653689
1.6918777046376685,0.6811100491345461
-0.9284467389749667,-1.2052386945354414
4.866248611111173,3.6174067960533796
2.752072486556415,1.5337652068173209
-0.07400058144377741,-0.9213530614935074
1.1069152039165115,0.45337568374522297
0.5849625007211561,0.7194921933365799
0.0,0.28612716183051234
6.06216882108643,4.370184417957494
-1.0324214776923775,-0.5039561693098552
0.5849625007211561,0.40107816013639147
0.5525410230287786,1.0431408097377415
0.0,-1.495206608283075
-0.6100534816839867,0.4017678599622154
4.121015400961365,3.235282965553676
1.0000000000000009,1.2954313514346576
-0.7369655941662066,-1.8759856300254423
1.7520724865564148,1.2429864119218843
-0.7104933828050148,-0.723615024493272
-1.880418384247327,0.25192352150059055
-2.587389238115696,-0.19644708949733936
1.6280312226130418,1.4294756795940304
-2.023083613113042,-0.756318216143089
0.0,-0.9916632139477097
0.8345763907926278,1.4797294986010816
0.0,0.08316222218598224
0.26303440583379434,-0.49216889815325976
0.7062687969432906,0.21435463029577148
1.432959407276106,-0.353331680623441
0.7548875021634682,0.9820225216259544
3.966391607357181,1.6966341105825582
0.2995602818589078,0.8530307301628572
-0.16992500144231215,0.30592304850712915
1.0703893278913985,1.6968752597921664
3.4037221860510094,3.1322661697023775
1.5808463922489242,2.092074836438251
0.6291623046316914,1.4664298282762862
-0.2223924213364481,-1.5675613907732835
0.12553088208385876,0.7920282315574967
0.0,0.06080427002018496
0.0524674198941355,1.2087043304872669
0.0,-1.2923295942352282
0.24100809950379487,-0.026649872777720685
1.502500340529183,1.7915158674504497
1.034410030785832,0.6885426768545513
0.25929200414797826,2.021101733177401
1.087462841250339,1.6506381515663648
3.5405683813627027,2.487538841439378
0.3048545815284216,0.6666976354493274
2.2976805486406855,2.4225990645773545
1.6322682154995136,1.5374812925068508
0.3410369178350665,0.8104851796683796
0.8339900485610707,1.3828434095676219
-1.1332665308634642,-0.4870365611026712
-0.16175106999661182,0.2128137025466066
-1.912537158749661,-1.1027139963569248
0.0,-0.388110193156615
0.8624964762500653,0.6337310242382557
-0.584962500721157,-0.49434568375733173
0.9569312781081143,1.1613337838253148
0.2837929660005907,0.26855840666024383
1.3275746580285048,1.22115708540051
-0.8556100906648245,-0.8903975378797929
4.266786540694902,3.3104741046165156
-0.3219280948873626,-0.5032363375274145
1.0984037040609946,1.3162383550147534
2.4863986662375677,1.9574465318970375
0.0,-2.0559988918250074
1.4947646917495776,0.9022810684608641
6.199672344836365,4.611865843968335
1.9142701259741162,1.6793827436807731
1.1375035237499351,1.6004042453116727
2.350497247084133,2.130973735714389
6.742692205193163,4.733037710153608
0.8073549220576037,-0.6611560994311921
-0.8744691179161412,-1.2716565287500863
-0.4854268271702411,0.3647595594045865
3.0,3.5021352902609193
2.488747185461853,2.7102154827188683
1.6229303509201771,1.3435245452517748
0.5525410230287786,-0.031212005646861038
0.8624964762500653,1.5434436833798162
-0.2801079191927349,-0.22556463171019514
0.6322682154995123,0.4970177709008188
0.6674246609131291,0.4957122284012665
0.947532580105864,1.2315379326792915
0.1671099858352587,0.5609242233936949
1.971985623830403,2.030886178159644
0.0,-0.16516521007407542
1.9411063109464317,1.3621875422751084
-0.5820799921880342,-1.0044183989172897
-0.362570079384708,0.10865732639656
0.12553088208385876,-0.7304825959448074
1.3479233034203064,0.6877168685296828
1.087462841250339,1.4395070655033928
0.0,-0.5448736609611898
-0.2223924213364481,2.1162565428331797
0.8845227825800648,0.7350284605340205
3.7425037777076358,3.220275649892752
-0.7725895038969268,-0.9020776466197857
-0.8231222379159209,-1.4892091902051925
1.0984037040609946,0.33856377401320326
-0.6605135337283334,0.31910427290185517
0.0,-0.6746663061920284
-0.9068905956085187,0.004934619088799552
0.2995602818589078,-0.6818568996030898
0.5272470028648693,0.673628007199879
0.47643804394298694,0.5241606578484646
-0.04439411935845339,-0.2497225723416244
0.8667334691365358,1.2714522347743689
-0.10691520391651199,-0.7089282418812539
1.4505797647413612,2.6059767961817384
3.0,3.033796083798129
1.4947646917495776,1.281635748426561
0.951090399519054,1.3371499321791842
1.3692338096657188,0.6551705729189863
0.23446525363702353,0.4826892580125939
0.5145731728297585,1.0760755908573998
0.0,0.6504986171850674
2.0297473433940523,1.5950692881810682
2.292781749227846,2.476848266895814
-0.20645087746742652,0.3240128421317805
1.472852134399619,2.4294765728211463
-0.9284467389749667,-1.232921118544108
-0.7725895038969277,1.1596470049737262
0.0,0.07005583436782037
0.8650704199138914,0.9092129593403553
0.0931094043914813,-1.0699721025596092
-0.029146345659516015,0.7462795270466913
0.7062687969432897,0.44160221101857877
0.4150374992788439,0.22225701073603932
2.4232114307245443,2.3487411175004866
2.087462841250339,2.1798560877343247
1.9360369412680347,2.3559616538343744
-0.6166713604484944,-0.36840409391772266
3.764286200165719,3.3973998269562315
1.549338590990435,2.2486402191379082
-1.3698380798487477,1.3587764249822123
0.5849625007211561,-0.2061410112166413
1.8073549220576042,2.3273996655876728
1.7127180479195294,1.0678963536774961
-0.4854268271702411,-1.2736326266696134
-0.6214883767462704,-1.2818794534859301
0.4995710094905119,0.5083233570878954
4.743391863325639,3.0930861222954755
-0.44057259138598104,-0.7092370072995453
-0.18442457113742705,0.0431708373217759
0.7533600324168752,0.8960162600837016
0.6291623046316914,0.5329622707535344
6.742692205193163,5.134559821836245
-0.12553088208385876,-0.5379148334505628
0.0,-0.3508307297447039
1.2223924213364485,0.8286221121464039
0.5405683813627027,1.3507052204234482
-3.6304771599735246,-2.4611844181073685
0.12553088208385876,0.6576549247799564
1.4461347960238404,1.0374383341970903
-0.8073549220576046,-1.138613299769876
1.765534746362977,1.666239412144427
0.0,0.4012952390563489
1.1069152039165115,1.760975308948719
0.900464326449085,-0.6026392430350833
-0.6248552278446695,-0.32666435665158944
0.4651227307151524,0.7351185895279994
5.529820946528696,3.984644755299983
1.3692338096657188,0.864233787439824
-0.5849625007211561,-1.3634164814259584
1.3692338096657188,0.2910520028621964
5.714245517666123,6.29809845722083
-1.8981203859807865,-1.5416512479987612
-0.26303440583379345,-0.4054524071339156
2.476438043942987,2.7202670226038133
0.0,-0.3378320047907219
0.5208321633014403,0.6127986591243031
3.5849625007211565,2.6968590872092006
1.0766212816029128,1.3025792310716675
-0.3219280948873626,-0.5647518683858203
0.6214883767462704,1.3183771330921896
0.0,0.9817387811780299
1.214124805352848,1.6628080179536184
0.28950661719498516,0.38336378671507454
1.6918777046376685,0.6814933010625015
-0.3312059084753738,-0.36449005522460687
0.0,1.5715831164840464
1.6780719051126378,1.6049076752606823
1.6280312226130418,1.5292112181616981
1.1375035237499351,0.9284027445310625
1.6229303509201771,1.3548393115155148
0.0,-0.6449873517763283
0.8073549220576037,1.3113557436372
0.739848102699328,0.7165890652106364
0.07038932789139807,0.8131577573378437
5.447236321666992,3.7473731087635573
0.6322682154995123,0.571481692153621
2.155278225477911,0.8967304411292969
0.9541963103868758,1.0562640565544115
1.211504105193712,0.06298650638851133
0.2995602818589078,0.9015504286319177
0.3219280948873626,0.05717382722195674
3.5849625007211565,2.31662203877386
0.7964666059148682,-0.08592651080783116
3.6667565918848033,2.1293352116845927
0.11103131238874386,0.26575643101357227
0.6780719051126378,1.1906578066385871
-0.46948528330121997,-0.8625057850754823
0.0,-0.2801097522040725
2.1935375586642634,3.1151321529877083
0.4768136968655341,-0.1661644583935069
1.0,1.1800340117635972
-1.1069152039165115,-1.1128228395892845
1.9754776808659313,2.900268362083844
-0.7004397181410917,-1.446811679645214
0.0,-0.7579216307905412
-1.0641303374197157,-1.1033339260894603
0.7182290315846203,1.5939244991683115
1.087462841250339,0.142616309773247
0.7484612330040363,0.36775486545511826
0.951090399519054,1.3202048171518594
1.0747677684019727,1.3637479175103353
1.2976805486406855,1.1036558782493318
-0.10893437155316477,0.7659974789662344
0.8845227825800648,0.9368229484778965
1.1069152039165115,2.009126715758274
3.4069641987431627,2.072210925715898
-0.8395353278067539,-1.7385164080762334
0.33703498727757175,0.7846986809281656
0.24100809950379487,1.2569934647806387
-0.7725895038969277,1.3079137614908576
1.6229303509201771,1.9014582596494087
5.529820946528696,3.656479006602795
1.7232906572691302,1.2835920732606065
-1.887525270741588,-1.6117127967147409
-0.497499659470817,0.3145369166039924
-0.029146345659516015,0.5933096982282264
1.4947646917495776,0.770958935012321
-0.26303440583379345,-0.3641756572813799
1.087462841250339,0.6907559702185493
-2.174774401103708,-1.4457725820522933
-1.0641303374197157,-1.5858356606708603
1.6322682154995127,1.6744236361956253
-0.13750352374993513,0.10853250860283215
1.1699250014423122,0.7727746908766071
2.6907571647437534,2.218918304009698
1.0766212816029128,1.9398602281158424
4.821160721582635,4.945933183782523
1.971985623830403,2.5234037327339487
-0.19264507794239583,-1.393614548660424
3.2882449686310733,2.9425366599945058
1.1375035237499351,1.7180550377456434
0.8345763907926278,1.2658535250544634
0.8744691179161412,0.8823113965739089
-0.4150374992788439,-1.2723685274479366
1.1375035237499347,0.9744673034286537
-0.5525410230287786,1.442754201519191
1.2630344058337948,1.5669393039356736
3.4037221860510094,2.9237951615851783
6.114660982580121,4.381344480555828
0.6520766965796931,0.666669605026369
0.0,-0.3901158752969991
1.3692338096657197,1.0971003336148841
0.0,-0.5742701960337995
3.192645077942396,1.8737292749468935
0.0,0.7166892041815829
2.678071905112638,2.0441413343342276
0.903784684740697,1.7418528331642062
0.24511249783653177,0.1493011373832568
0.0,0.17968799523102352
2.299560281858908,1.8054125100886225
3.966391607357181,2.4667802328060784
0.24616058726939727,1.6903427752808164
0.5405683813627027,0.5851791742952377
1.1805722456418204,0.9695718867422803
0.9328858041414634,1.0273130342710037
0.7655347463629769,0.3690868426114533
3.5405683813627027,2.4979561975036497
0.5618788876081151,-0.5206021074072337
1.0911478880581953,0.9781757693531266
0.3048545815284216,0.13351796082221623
1.3575520046180838,1.338428483411212
0.8744691179161412,1.3330578704785632
1.7264349266740364,1.7078933647073655
0.0,-0.3352005638295276
-0.16175106999661182,0.12745378166278892
-1.624490864907794,-1.6264362617161692
0.45637829465974367,0.8511160451133727
2.7880543660986685,2.8630853806389376
1.3320760502634448,1.5652164452659534
1.6974372299795686,1.440815571041101
-0.24100809950379443,-0.1581740043238613
0.2223924213364481,-0.3242684556062836
-0.6629650127224291,-0.5977755179914741
0.8073549220576046,0.24353284313765466
0.6646513893503156,-0.23747382167797054
-0.03394733192333721,0.3520061045812604
1.0473057147783562,-0.259378217063033
1.1822033312207498,1.2419540571905905
0.0,-1.1528600427242484
0.23446525363702353,1.0491641053260283
2.350497247084133,2.1281416526014576
0.7842713089445628,1.5307622157985743
