actual,predicted
0.4329594072761056,-0.18406150603612195
0.9541963103868749,0.2327240816940408
-3.3484003062485534,-0.972188197997229
5.351675438281415,4.48967565631776
-0.6214883767462704,-0.31484873385520784
0.4768136968655341,-0.1371557898747351
0.6780719051126378,0.5093960951781202
0.47643804394298694,0.3426173185139764
1.1069152039165115,0.3179290328829136
1.3692338096657188,0.6911407256874347
0.23446525363702353,0.5086009957030602
-0.10893437155316477,0.6287751996134497
-0.07400058144377741,-0.015331629786123346
0.7776075786635528,1.4646696351290904
1.3320760502634448,0.39879930152390797
0.10691520391651199,-1.4166051942381497
-0.20645087746742652,0.664316899795425
3.0995356735509145,2.1791187558292062
-0.8395353278067539,-1.6585605578844218
-1.1076089740865953,1.511608929959281
1.7264349266740364,1.514221882531662
0.0,-0.10147151045997188
1.415037499278844,0.7131697944705835
0.0,-0.5684989275620185
0.0,1.0793291661837043
-0.4474589769712214,0.36180381625437374
1.4947646917495776,0.359383688120974
1.087462841250339,0.6045690533892526
3.4474589769712214,2.6398329724788274
6.5016841056893675,4.801147772758047
3.4474589769712214,2.6694058531041462
0.4150374992788448,1.1176465135999485
-1.0641303374197157,-1.5354819264856798
0.3131578852596304,0.14905245368478376
1.3479233034203064,0.556069310205555
-0.5594274086140185,-0.7445803135970159
0.5849625007211561,0.035872358583381336
1.0473057147783562,0.48998318333386065
-0.04890960048094595,-1.7578672803310003
2.9068905956085187,2.5995623026678167
-0.1154772174199361,0.18555696837536817
1.1375035237499351,1.5481832700123355
-1.0506260730699677,-0.8841616319956871
1.3692338096657197,1.602304222854524
2.155278225477911,2.1247631236109714
-0.4150374992788439,-1.1135453938454736
0.23132554610645517,0.5918197894918991
1.0703893278913985,1.6289790517568685
1.4947646917495776,1.353394266384285
1.054447784022376,0.8839039797929983
5.129283016944967,3.396063290855523
1.8981203859807865,1.854389070312022
3.192645077942396,1.9101195243930507
0.6951454184715784,0.8513714222337999
0.22239242133644765,0.12975473396569637
0.0,-0.15704354091800793
3.4474589769712214,2.8748856728346213
1.1420190048724281,1.6688692265103593
0.7884958948062879,-0.7058630436946239
-0.7725895038969268,-0.7053037404623576
-0.7776075786635519,-0.712146912624239
0.361336479445598,0.7330901264320104
0.8624964762500653,0.5541673304364932
0.25929200414797826,2.42701234577585
6.742692205193163,4.665242430505859
0.5618788876081151,-0.2854744466404606
-0.8624964762500653,-0.25348302277134493
-0.3410369178350665,-0.7008711494673151
0.6780719051126383,-0.21502961050599084
1.3575520046180838,1.34751027767582
5.714245517666123,6.194744277545591
-1.1332665308634642,-0.4354625727303353
-3.716207033999409,-2.1352515304000814
-0.3219280948873626,0.1945302000645659
-0.14017765804825988,0.21394668566424407
0.8479969065549495,0.8749300145237233
-0.04182017569462726,0.19367362941956917
1.4474589769712214,0.9167633582493159
1.3479233034203064,1.0775571567738762
0.3719687773869582,0.9235861566488563
-0.24100809950379443,-0.07065506969086824
0.9759143814756879,0.48051060492692754
3.6293566200796104,2.1217062533364817
0.7589919004962051,0.40231761184966397
0.12553088208385876,0.6769872388718488
-0.5849625007211561,-0.47070495757304986
0.0,0.027896908826789968
0.1740293997750486,1.0806997578713422
0.23446525363702353,0.7613228367427864
0.7520724865564148,0.3022743705009001
-0.5849625007211565,-1.0778755528713884
6.199672344836365,4.727815933640402
-0.8744691179161412,-1.1229384454718225
-0.3312059084753738,-0.26303275530079273
-3.8994731240460356,-1.8375113706140151
0.24100809950379487,-0.925758125798931
1.4012239239101554,2.9649058496361267
2.892391025913404,2.274830922856607
-0.562936194391157,0.13499117712643932
1.7190991733726917,1.8535240964368405
0.0,0.5336647875864506
2.155278225477911,2.0082670035939234
-0.34792330342030686,-1.3127061726804798
0.947532580105864,1.1977851775942188
-4.105534414172357,-1.9938715713519224
4.750771393691236,3.0807902393255215
0.19930880822340669,0.4295214586054238
0.0,0.12295154460144261
1.2444187276664471,0.38763006781283094
-0.362570079384708,0.21910083539452296
2.0976107966264217,1.7427979531996156
1.1699250014423122,0.7524550045711791
0.4150374992788439,0.1747311285935349
1.054447784022376,0.572512255413472
-0.8231222379159209,-1.6654231535484445
2.0356239097307216,0.7895373562124817
-0.46948528330121997,-0.9897506037098381
0.3048545815284216,1.18418036007037
0.6520766965796931,0.4343899409170624
0.2630344058337939,0.2443912819484153
0.36257007938470753,-0.26041729551186554
-1.0506260730699677,-0.055812427337900816
3.7425037777076358,3.43811109627511
1.6280312226130418,1.629329091095116
-0.10691520391651199,-0.4856226378210984
-0.3219280948873626,0.21685699231961575
-0.07038932789139807,-0.850840511441944
1.352301743930881,1.0816532516227317
-0.8981203859807865,-0.775886645550234
1.6280312226130418,1.4410412396749526
1.6571122864769916,1.808420297941677
0.5849625007211561,0.5758732158902402
0.0,0.5469348702429857
1.415037499278844,0.7194341625911513
6.06216882108643,4.5769439121967075
0.7062687969432897,0.5184106510554249
1.8073549220576042,1.0419520743659114
-0.6166713604484944,-0.5172550713082288
3.764286200165719,3.312354710150958
-0.6100534816839867,0.5061414409988898
1.4854268271702415,1.4860290715171565
0.7776075786635528,1.5353115175397096
0.0,1.1394251291196198
0.3131578852596304,0.1145086302911959
1.6322682154995127,1.6575975354002184
-0.13750352374993513,-0.1616233351311509
1.1255308820838597,0.3791958982297667
2.292781749227846,1.6655789144417492
1.0766212816029128,1.8583661281533566
0.4474589769712214,0.5407093280947364
0.6918777046376685,0.08374297580556876
-0.6629650127224291,-0.15525865870405298
-2.587389238115696,0.05341428331084186
-0.7369655941662066,-0.832994522628269
1.387023123109247,1.8417573495101653
0.1375035237499347,-0.2413574963233556
-1.1312445332782524,0.006145078963619155
-0.18442457113742705,-0.099712362982194
0.0,0.7655552296493486
0.0,-0.4546936241191948
1.211504105193712,0.04920004362843336
0.7136958148433594,0.9277538279145742
1.2537565922457836,0.5942311964860204
0.1154772174199361,-0.09940791814726757
1.971985623830403,1.890926912579598
6.5016841056893675,4.839176101614031
0.8667334691365358,0.9347498436130629
-0.4150374992788439,-0.673311247099187
0.6780719051126383,1.8916498632892464
1.3667823306716231,1.7326024346424576
-0.04580368961312509,-0.14496988318809126
2.299560281858908,1.9071682007939268
0.44057259138598104,0.9671120509695807
5.529820946528696,3.89691523543752
0.561557896386212,-0.025945780741286575
2.0752881273042374,1.5173745617227337
1.3479233034203064,1.5330038478443646
0.9328858041414634,0.8994341321036252
3.5849625007211565,1.9966784991490618
4.214319120800766,2.9448659088046476
1.0911478880581953,1.0634016715859171
2.603821527972473,2.785097226710805
1.6322682154995136,1.4816935679695542
6.295233228221941,4.285389379524854
5.714245517666123,6.207164486371971
-0.02046410255971587,0.848359626254606
-3.1497816176464823,1.8246134675850199
0.8624964762500653,0.6142423246960629
0.9569312781081143,0.9856285263269622
0.2837929660005907,0.3035829546976845
2.0,1.530109631804714
1.3275746580285048,1.3462650098103184
0.11735695063815843,0.6867489779510149
0.8073549220576046,0.34774273705713554
1.0984037040609946,0.8542473130117846
0.6780719051126378,0.6203471088912631
2.5800720043740837,3.680786522574537
0.0,0.6189710059351983
0.5849625007211565,0.17775723461724044
-0.4043902550793357,-0.007994841635968086
-1.5215371205795227,-0.5022427334704381
2.3074285251922477,2.56746745226061
-0.8930847960834876,0.39904358455222955
-0.16992500144231215,-1.040135161990106
-0.44057259138598104,-0.5760781165602258
0.6951454184715784,0.49688418555332725
-0.2801079191927349,-0.23870180883247216
-0.5849625007211561,0.21823309527568013
0.6674246609131291,0.4601880823647162
1.1069152039165115,1.6372509651005023
0.0473057147783571,0.14296994108339478
1.1699250014423122,0.3306045626376817
1.549338590990435,1.2042347900115296
0.49749965947081787,0.15259445826533047
0.19930880822340669,0.34453989858537826
1.8639384504239715,1.5801219486775238
-0.023586820317616386,0.04817709606091022
-1.0324214776923775,-0.5301048888891686
-1.0641303374197157,-1.121910594110359
1.7589919004962051,1.262275453664049
0.2995602818589078,0.7943027218139176
-2.4208431209600496,-0.5579237442741107
-1.4594316186372973,-1.270452378241054
0.547487795302493,1.1520086711190716
0.0,-0.6143799980476501
0.3692338096657197,0.6847317771975396
5.954196310386875,4.381357398566683
0.6780719051126378,0.8076966991646104
0.4768136968655341,-0.08524494704792529
2.2143191208007664,0.736009843906462
0.0,-0.6571146779411614
0.0,0.5595701117840601
0.9663168737437111,1.1728360041201604
1.1069152039165115,0.4052948622828181
1.4505797647413612,2.567828810318753
0.0,-0.45194675658387734
0.4680447489420061,2.2449784206892027
-0.4150374992788439,0.6798108186673216
0.925999418556223,1.201598274093059
-0.20163386116965043,-0.9732115568556106
0.1671099858352587,0.5928655863078979
0.3448284969974411,1.5986710200103262
4.866248611111173,3.4265441411051327
2.752072486556415,1.6618549487702123
1.7232906572691302,1.7306851350163657
1.6520766965796931,1.1287317141462407
2.529253068134868,2.606232258170346
0.0931094043914813,-0.965094889838968
-4.832890014164741,-2.525327027171433
0.0,0.41473966707852283
-0.5849625007211565,-0.06377305949281276
-1.0242475462466771,-0.3591935144945997
-0.8813555035013811,-0.6255473269131866
-0.4474589769712214,0.43301143051530744
0.4150374992788448,1.0588032350639138
0.0,0.01770005588301915
0.8845227825800648,1.1345527631285814
-0.362570079384708,-0.26387721420402466
-0.5594274086140185,-0.6682470579369437
1.1699250014423122,0.8286760782944679
2.292781749227846,1.7025266477404983
0.6291623046316914,0.4011287271766939
0.8744691179161412,1.451376982432395
2.9068905956085187,2.6650612097590933
-0.1154772174199361,0.037951857702046565
3.2882449686310733,3.142128167904415
1.1375035237499351,1.5952042900991732
-1.7041342016988343,-0.3415534422745936
2.1950159824051427,2.8084575464657053
-0.547487795302493,0.27656709328206275
0.7136958148433594,1.1033180736271233
1.6280312226130418,2.0344177309108336
0.1547225947986428,0.20373070678307698
-1.263034405833794,-1.6272503546889203
2.350497247084133,0.9837583117426296
1.1805722456418204,0.9853736832798756
6.5016841056893675,4.758725966115982
2.678071905112638,2.1386237829472767
0.0,-0.029856239090238046
-0.04580368961312509,-0.20620713228087395
-0.5849625007211565,-0.5908740388241049
1.1420190048724281,1.6754120037058546
-0.7776075786635519,-0.8277318078271996
0.4150374992788439,0.47401906938712357
0.0,0.5535756085865201
0.5405683813627027,0.48488080768960007
-0.5849625007211561,-1.1630278789142807
-3.856137295143885,-0.8692983017287191
1.2537565922457836,1.33969325744071
-1.0000000000000004,-1.163693424675969
3.5849625007211565,2.1627903378543722
1.2537565922457836,1.3086286501539532
0.7842713089445628,0.35438227737972683
4.214319120800766,2.871642681802749
1.415037499278844,1.6126145411783843
0.6780719051126383,-0.27124692419443885
0.6214883767462704,0.7636035985893985
0.0,-0.6706717328768036
0.6731896837328915,0.7153423864635887
0.9759143814756879,0.3964919546946688
0.3870231231092469,-0.11530013379457238
4.266786540694902,3.255226139440401
-0.3219280948873626,-0.5508970186476121
0.6780719051126378,0.6180153684796565
-0.497499659470817,0.3786891959134991
-0.4043902550793357,-0.022146761627958755
0.0,1.6195314162481618
2.212993723334198,1.9335374751265564
0.23446525363702353,1.0904321528136867
1.1375035237499351,1.680862312816779
1.4069641987431627,1.5247640857698823
4.998038483666714,6.285291556584085
0.8624964762500653,1.9076012111684055
-2.4947646917495776,-2.2500463236032173
-0.24100809950379487,0.11229876150685247
0.6374299206152916,0.6026599060536306
0.0,-1.2103874779230357
1.0766212816029128,-0.6616113637696378
-0.562936194391157,0.051589603080758856
0.6322682154995123,0.48718090625595045
1.0473057147783562,-0.17864231228969651
1.045803689613125,1.305239191892994
1.4947646917495785,1.482094213180519
0.0,-0.16107918674538904
1.4947646917495785,1.6968571242201809
0.0,0.26338220227475495
0.5525410230287786,0.9873978560804864
2.0976107966264217,1.7263877476676581
1.8345763907926278,1.8252832477228849
-2.342392197447078,-1.763656219654759
0.0,-0.37883796125583696
-0.15241523315386374,1.21974554675763
1.6780719051126378,0.9151548377139667
0.8073549220576046,1.5243092100410252
3.6667565918848033,2.1043035924176188
-0.8231222379159209,-1.4869614729635126
-2.838456139345344,-1.1627492208181045
2.0356239097307216,0.7583953718691702
1.2537565922457827,1.0347162574924305
0.6780719051126378,0.5447754360322261
1.0,1.1793479361800627
-0.34792330342030686,-0.9336928982002322
0.0,-0.7838972892708711
1.6681037360214015,2.5419444265029574
0.8667334691365358,1.1814290197994395
0.0,1.4557953928349519
0.0,-0.07926862695855896
0.07800251200127306,-0.16203592431909875
1.0000000000000004,-0.1378077679821491
0.42968427524324504,1.9455868515887347
2.292781749227846,2.3782831821766934
0.24100809950379487,0.42582024337341506
0.13750352374993513,0.310687225993569
0.33703498727757175,0.7686352546840831
0.3448284969974411,1.4231516834058437
0.0,-0.9051736052050732
4.866248611111173,3.5292151260500866
1.8073549220576046,1.5215685096352183
5.529820946528696,3.4856806358823
-3.1497816176464823,1.9270513361895103
-0.029146345659516015,0.6839568344715352
0.3014297845708045,0.9723853329491285
-0.12553088208385876,-0.2551256143926524
-1.0242475462466771,-0.3533943647728315
-0.3818706353436445,1.0258198470593658
1.4854268271702415,1.4401415164410243
0.0,0.06513420547583726
0.45637829465974367,1.5949268973367714
-1.8402195559632313,-0.814354990504771
-0.13750352374993513,-0.09854441008274528
0.6291623046316914,0.6059670611944252
0.4474589769712214,0.5801284576963656
0.22239242133644765,0.31019180648208344
0.0,0.12465427148607383
4.743391863325639,3.1939970404784446
0.1375035237499347,-0.08643331301718249
0.26303440583379434,-0.3653541516885528
1.3692338096657197,1.7036874812961662
-1.7041342016988343,-0.18272103702563092
0.04306872189188571,-0.37627350793755415
-1.4551946257508268,-0.3559718663268822
0.1547225947986428,0.12423205919422137
0.9541963103868749,0.9604690918479591
-0.12553088208385876,-0.39081343496892534
0.0,-0.30089711742176467
0.0,-0.046431102474481845
1.1699250014423122,0.8376889797690663
3.9835118772114306,3.9203689937808255
1.1069152039165115,1.7589846604159263
-0.04580368961312509,0.7457061808082968
0.7884958948062879,-0.6360509700343787
1.4854268271702415,1.3648789483112584
3.6438561897747244,3.7146021695618234
1.9685041470707585,4.446320220793434
-0.7004397181410917,0.16005944819896012
0.0,-1.075924850829041
0.7655347463629769,0.3409127718183682
1.2537565922457827,0.7713487805558391
0.3048545815284216,0.5757562870527285
-1.1699250014423122,-0.2445404314797177
1.415037499278844,1.5645559929601953
0.06711419585853662,0.6909937382322646
0.3219280948873626,0.8236470246423692
0.7589919004962051,1.2773774502699458
1.3575520046180838,1.2159388149672674
-0.6248552278446695,-0.2991399883066192
0.45637829465974367,0.9199443950054139
1.1255308820838597,1.4634362734420434
1.2537565922457836,1.3441678370708776
0.10187961401921353,0.04521733538556613
1.0766212816029128,1.1785221077839803
0.3870231231092469,-0.21914278461085318
5.392317422778761,3.478004884883857
-0.8556100906648245,-0.871895397892273
1.8744691179161412,0.8721473058486389
-0.5849625007211561,-0.5542233845561773
0.6646513893503156,-0.06516552144699658
0.0,0.11568586345836995
1.4947646917495776,1.0153041328752463
-0.20645087746742652,0.418144492374972
-0.3785116232537291,-1.095026263503947
1.6121839694561797,1.6626422972347825
