actual,predicted
1.4947646917495776,1.4053438620507142
0.42968427524324504,2.12888656842626
0.691877704637669,0.5906001279271209
0.7776075786635528,1.4337088847772002
0.6374299206152916,0.9251901931480596
0.8845227825800648,0.9127645230897816
3.4069641987431627,2.264505853251148
-0.8981203859807865,-0.6828048078412219
1.6229303509201771,1.5324587961580076
0.900464326449085,1.1898789512965868
1.6229303509201771,1.794921197074143
-1.704544116473829,-0.26908800134982785
1.1468413883292707,1.6092228409155473
1.3479233034203064,1.6903500675835634
1.971985623830403,1.1385649148963108
3.4474589769712214,2.6825408204628642
0.23446525363702353,0.5577642276314205
1.4594316186372973,0.43655979283633006
-0.5594274086140185,-0.6376978035383716
0.4474589769712214,0.5945404741122435
0.22239242133644765,0.22194478259703254
1.0752881273042378,1.0528602028615657
-0.44057259138598104,-0.35846476341234523
1.6322682154995127,1.6526283652496798
-1.0506260730699677,-0.9234673286761861
0.361336479445598,-0.5396925978477491
0.7062687969432906,0.47801329680635524
0.0,-0.3193853248070852
0.1154772174199361,-0.39328888479331625
1.4854268271702415,2.0152726762847135
0.7062687969432897,0.14845541312841776
-0.9328858041414634,-1.021377909509553
0.6026645024546156,-0.044750172206182104
-1.3692338096657188,-1.6583756909956362
0.728697978182606,1.2470621297133835
0.6780719051126383,1.7066033665032307
-0.2801079191927349,-1.7414240203634659
6.06216882108643,5.7754849202587515
1.3692338096657188,0.7219577212887408
2.0752881273042374,1.6717781716585658
1.3479233034203064,1.4798870301296299
-0.34792330342030686,-0.7553680759228805
0.1375035237499347,0.7012131773827446
2.061400544664143,2.015435026421902
6.199672344836365,6.651245442854382
-0.26303440583379345,-0.1984529749527162
2.476438043942987,2.4142611785911283
0.6731896837328915,0.6865591113055356
-0.16992500144231126,-0.6927494109606633
0.45637829465974367,0.7753578977173229
0.9569312781081143,0.98140082703625
0.2837929660005907,0.298072040340046
-0.485426827170242,-1.5138809764755667
0.2223924213364481,-0.30694375552377706
-1.1636660109706298,0.0012809607235274858
-0.10691520391651199,-0.9220499678077959
-0.3785116232537291,-0.9546377381722205
0.6520766965796931,0.44187847345774345
-1.3575520046180838,-0.11172945372481258
-0.5849625007211565,-0.22532304999578923
-1.506959988719883,-1.8544234197580798
0.0,2.1298951004555575
-2.4947646917495776,-2.001409896377757
-0.7369655941662066,-0.7827497068999718
-0.24100809950379487,0.08572071321660046
0.6374299206152916,0.6498754182163893
-2.459431618637297,-1.4178627806053388
0.0,-1.3433266667803707
0.34792330342030686,-0.3502266722124221
-0.2801079191927349,-0.3637567752498876
1.415037499278844,0.8619647485250372
0.6322682154995123,0.44562012506779236
0.4995710094905119,0.5844951010430469
0.4768136968655341,-0.6100615645123345
1.0931094043914813,1.2303212683971465
0.07038932789139807,0.8368728148086032
1.2274104961030723,0.5875750997527833
1.1813297647145617,1.726227502453872
0.9541963103868758,0.988834736985508
1.7589919004962051,1.2203478101936862
0.3219280948873626,-0.18245730369878388
-0.9634741239748861,0.8456915233636473
-1.9634741239748865,0.17852763706174368
0.7964666059148682,-0.06284805325333331
0.3048545815284216,1.0673958413673201
0.44057259138598104,-0.7466312287148575
-1.450825828069621,-0.9760485231078097
3.4474589769712214,2.6792409670342807
0.2630344058337939,0.2911089663221338
0.4768136968655341,-0.47082969597426216
1.1069152039165115,0.31715643294648416
-1.0242475462466771,-0.31308431045699503
0.6229303509201767,0.22368347407016
1.0000000000000004,-0.07194008922420791
1.7655347463629765,0.5092061598091742
1.054447784022376,1.1982822338822507
0.3410369178350665,0.5969920259452126
1.8073549220576046,1.6801070256495751
2.7369655941662066,2.6591557236015166
1.3598959450863832,1.2478930071150256
3.0,1.2945863912792834
0.0931094043914813,-0.7409180279124892
0.28950661719498516,0.4427662213458219
1.3479233034203064,1.6348472127062235
-0.8073549220576046,-1.0173544676181145
-0.938599455335857,-1.0687962046947284
2.0,1.2923336653158684
0.8573956045572002,1.1094135772535654
0.900464326449085,-0.23840560616716477
1.3598959450863832,0.7239719469253396
0.4150374992788448,1.0501341778409345
1.0000000000000009,1.352089247556059
0.5849625007211561,-0.263300179290461
2.659730269123129,2.394352358178655
1.0473057147783562,0.5500816862826907
-0.8073549220576046,-1.1365748015170363
2.9068905956085187,2.38891513525789
5.228818690495881,3.306845988787294
0.0,0.057930878874031144
1.387023123109247,1.8700524373402243
-0.44057259138598104,-0.7313890881461724
0.0931094043914813,1.183857651662501
0.09953567355091453,-0.3490980961760625
-2.8137811912170374,-0.7715983279716728
3.966391607357181,1.5931779371701058
1.0703893278913985,1.5867503461448929
0.4195388915137839,1.6041534887438798
3.192645077942396,1.8104116425732797
3.862273820945836,3.6337968233017155
1.6780719051126374,1.7487648701623892
-0.4150374992788439,-0.5529085029082746
0.0,-0.17289359139327076
0.0,-0.1968547521006986
2.0443941193584543,2.637292308420756
1.9601072728764866,1.6939703812820672
-0.13326653086346418,0.05334187185870025
4.214319120800766,2.676756370508598
2.603821527972473,2.6744674493298133
-0.24511249783653177,-0.7635886521456406
1.7264349266740364,1.6891089183436838
-0.16175106999661182,0.14148141998937308
1.4947646917495776,0.39991080647661614
0.0,0.8352890801805272
-0.6280312226130418,-0.5814433116990437
5.714245517666123,4.73448785179017
0.3719687773869582,0.9008544022681331
0.0,0.6663753327743499
-0.4150374992788439,-0.0740360147668977
1.0984037040609946,0.7605632401881559
-0.7045441164738291,-0.16759148356852172
-0.16992500144231215,0.2578643095248201
0.0,0.7042844796017866
0.6780719051126378,0.9227454818773168
-0.5849625007211565,-0.9368495776638693
0.19930880822340669,0.5110808191110134
-0.055141554192460696,-0.0222744858321615
5.228818690495881,3.849950036614596
3.4474589769712214,2.7777419197065543
-0.1375035237499347,-0.366654353326545
3.0,3.273385356833587
1.3667823306716231,1.869667250257867
2.4069641987431627,2.0444056807502853
2.415037499278844,1.8821978110088389
5.151309323274965,4.186872403870128
1.415037499278844,0.7809061565499926
1.034410030785832,0.5556655711306585
1.0766212816029128,-0.5984692385306272
0.6918777046376685,-0.13650059574911635
0.0,-0.9574964153997072
0.0473057147783571,0.31708358715830975
0.15488560197817147,1.1019073110978368
-1.4208431209600496,-1.0101833153458963
0.6322682154995132,1.2544426192134301
3.1813297647145613,2.488080518828826
0.07038932789139807,0.8832140785314333
0.16046467219324612,0.35112423403987725
2.0,0.08451549686217841
0.6322682154995123,0.851431161799189
1.9411063109464317,1.1818316457804252
1.2223924213364485,1.461474865815406
-2.4208431209600496,-0.6670646017656234
-0.362570079384708,0.10859209490012867
-0.9634741239748861,0.824220913144799
0.7964666059148682,-0.007209395069825549
-0.7725895038969268,-0.8313466674027781
0.15200309344505047,0.21152273642055588
0.7884958948062879,-0.05306587987753808
-0.9278502142441649,0.5780281901440427
0.3048545815284216,1.0222171526152826
1.0,0.4511795046468987
-0.04439411935845339,-0.23419308527219035
0.24100809950379487,0.5277673570505941
-0.10691520391651199,-0.7190143498449046
2.0752881273042374,1.3362721168440732
1.2976805486406855,0.9993047813404621
0.4150374992788439,0.8990523778044789
-0.09019780897157847,0.07416498775116404
3.0,2.279245731316218
1.4854268271702415,1.32263719468282
0.0,-0.2593426891111234
0.900464326449085,-0.21595098307654292
0.10691520391651199,0.2713217585095511
5.529820946528696,3.5341211408885345
0.5849625007211561,0.6022402544730565
0.0,0.22925108194644894
5.129283016944967,3.4738109069118206
-0.9840584561309784,-0.14931027974480104
-1.704544116473829,-0.1801722825581905
2.087462841250339,2.1725435603704417
0.485426827170242,-0.020760616572786272
-0.12553088208385876,-0.29341137031844755
-0.3818706353436445,0.7550152185543404
0.34792330342030686,-0.38736665779726476
0.0,0.2035296892336531
0.5431423250265288,0.5133144186135304
2.9068905956085187,2.6728198881736716
0.0524674198941355,1.1462858166358072
-1.5052353082504215,0.025000904483818552
-1.4525122046975065,-0.6095835771834854
-0.10691520391651199,-0.03165559290009223
-1.0506260730699677,-0.9064929031193172
0.8744691179161412,0.20454439491691082
0.04306872189188571,-0.4363644327399824
1.211504105193712,-0.11246771959627842
0.7136958148433594,1.2293285305722783
-0.32681031626710855,-0.26097650327685207
1.2223924213364485,0.9947082891305792
1.971985623830403,1.6922448254519848
-0.2223924213364481,-1.4739700819617414
2.350497247084133,0.9895473040882827
0.8667334691365358,0.8497097677460265
-0.3677317845004868,-0.03923851716051092
-0.12553088208385876,0.2916370030357611
0.13750352374993513,-0.7273944233081381
0.24511249783653177,0.25706334194213076
0.0,-0.22993857225521375
-0.04580368961312509,-0.22963054251152354
1.4854268271702415,1.3801227244393999
0.6023445789493929,0.9806940905318073
2.0443941193584543,2.723365194238062
1.0443941193584534,0.346990098431396
0.0,0.6504279446337425
-3.856137295143885,-0.6965236194606826
1.4012239239101554,3.335977376624075
1.2106019777547647,3.4845510275898754
-0.1154772174199361,-0.1570727924510844
1.280107919192735,0.9880542513261621
-0.34792330342030686,-0.9408490136953473
0.5618788876081151,-0.23660295041258148
-0.3410369178350665,-0.7575136125852271
0.9306607959260855,3.678068861335934
1.3410369178350656,3.2727973222468734
-1.912537158749661,-1.1142431408534235
0.8479969065549495,0.89955008805526
0.0,0.5608210852705775
0.9569312781081143,0.9144305625874554
0.2837929660005907,0.2617179439342561
1.3692338096657188,1.3640089010818146
0.947532580105864,0.8542835618651289
2.884522782580064,2.1086928946586787
-0.6629650127224291,-0.9723051197306308
-0.8556100906648245,-1.000572278627911
1.8744691179161412,0.6984024620102935
1.3598959450863832,0.7263309713494515
1.0984037040609946,0.7809060501186902
0.23446525363702353,0.9424882470340428
1.4232114307245443,1.5223308260287054
-0.28950661719498516,0.008346960955850136
3.0,3.0466791119370034
1.6918777046376685,0.7053996111736451
1.8345763907926278,0.6415224342874444
0.0,3.3680819460581732
-0.07038932789139807,1.9644469639178959
-0.24100809950379487,-0.326962048547232
1.6322682154995127,2.2377897719820825
-0.19264507794239583,0.06396970422426751
1.415037499278844,0.7995986535095072
0.6780719051126383,0.18537825296052074
0.925999418556223,0.2223400666275015
0.7589919004962051,0.1108680859386868
2.155278225477911,2.0947699960073587
0.3410369178350665,0.692418248392304
0.8073549220576046,1.159528444686719
-0.2115041051937121,-0.7585813491737214
0.0,0.17558002145581192
1.9411063109464317,1.253153943464305
-0.768184324776926,-0.3822225736006656
-1.0324214776923775,-0.4453682070254231
0.0,-0.9675306243640684
1.2223924213364485,1.390731653646684
-0.34792330342030686,-0.7934728340366328
2.0976107966264217,1.8013262806859889
1.2370391973008492,1.3150934716003262
0.8845227825800648,0.7208639282622581
0.15200309344505047,0.21526037249679575
1.8826430493618416,1.0714250488565882
0.7884958948062879,-0.05058973280874435
0.09019780897157847,0.028805611406777967
1.9754776808659313,2.718664920676125
0.0,0.5697888705585751
0.0,-0.8347177568357361
0.6214883767462704,-0.25003350781580536
-0.8259706002249514,-0.9853665602428825
-0.14684138832927118,0.121594062232538
1.054447784022376,1.2268364080257947
6.295233228221941,4.0472276713648885
-0.8981203859807865,-0.6742857416628233
-0.9284467389749667,-0.7483100286719132
0.900464326449085,1.197277867853515
1.6229303509201771,1.69988177788788
1.6571122864769916,1.8613627749039334
1.4947646917495785,1.5640327305086514
0.0,1.3882639087631505
0.5405683813627027,0.06361433101318402
1.5525410230287786,1.0487292203484415
3.4474589769712214,2.7145799553465695
2.4232114307245443,2.200902908658525
2.087462841250339,2.251760639955233
0.0,0.30407696498894343
1.087462841250339,0.6725755551715216
-0.6100534816839867,0.47075544245533174
-0.4474589769712214,0.2951117202065652
0.13750352374993513,0.9862477533204821
0.0,-1.0322651576372792
0.7842713089445628,0.7891357612413465
0.5910990265231071,2.3625614210809904
1.1255308820838597,0.38003461132211874
1.8073549220576042,2.321231549356172
1.0766212816029128,1.9389004730653447
-0.4854268271702411,-1.2413853151417817
0.3719687773869582,-0.1365374051326057
1.1375035237499351,0.010408753066042165
1.0473057147783562,1.4847044816974884
0.7369655941662066,0.4802997252501173
-0.9434164716336322,-1.5000184922747095
6.199672344836365,6.716227192327926
-2.8137811912170374,-0.6755474563097007
0.7548875021634682,1.007242347117277
1.2630344058337948,1.3196078886225742
6.114660982580121,4.296510386645945
-0.2223924213364481,0.7271240582774925
1.5808463922489242,2.178988533998536
1.4947646917495776,0.8535595371276619
6.5016841056893675,4.516818783600611
0.8667334691365358,0.8097509063623968
-0.4150374992788439,-0.40528866700499033
-0.3677317845004868,-0.17919443891170142
0.0,0.346641120671751
-0.5849625007211565,-0.5693358290570005
1.7951802081115025,1.1916094892150964
0.7884958948062879,-0.7768024239446589
1.3479233034203064,1.6206019450940055
1.3692338096657188,2.4802385058817107
-0.1154772174199361,-0.1445785143990732
0.4768136968655341,-0.3514336459514476
0.7842713089445628,0.4417841562962461
-1.1069152039165115,-1.2732518342672163
0.06711419585853662,0.6415536976358689
-0.3410369178350665,-0.725192907546344
1.6322682154995136,1.5433974612574224
0.3410369178350665,0.5576596161992864
-0.11547721741993477,0.4919463936248578
5.714245517666123,4.597727829492514
0.947532580105864,0.717327048256275
0.3719687773869582,0.9131713904629375
1.0766212816029128,1.2993173421534903
3.6293566200796104,2.0301772345774833
2.8194277543581796,2.268201147757426
6.199672344836365,4.788386190447339
1.1375035237499351,1.5214843258497914
1.6322682154995127,1.2183316468912084
-1.3575520046180838,-0.11011857226974997
-0.1375035237499347,-0.34424408573596504
0.8624964762500653,1.8464529391601472
-0.7369655941662066,-0.5844080942714953
-3.8994731240460356,-1.9094871506141455
-0.19264507794239583,0.10789061962157342
0.5405683813627027,0.8211982266028949
-2.3471653863863855,-0.9335575847633245
-2.8744691179161412,-2.0114218069398366
0.0,-0.3695759496425177
0.6918777046376685,-0.23337097025669526
5.521600439723727,4.308897596141049
-0.34792330342030686,-1.180357539905467
1.0931094043914813,1.4841415033201344
0.8073549220576037,1.389550069169263
0.0473057147783571,0.038342061550601214
0.14684138832927118,0.37736258592834604
4.750771393691236,2.7805180433523295
0.485426827170242,0.4647872614287343
0.24100809950379487,0.664555030075403
1.9411063109464317,1.2791623315744702
0.0,-1.0823093777463062
0.485426827170242,-1.3731128264748549
2.8194277543581796,2.5348468957282173
0.11103131238874386,0.29018118533201065
1.4329594072761065,2.4187390683302925
0.0,-0.6344941380436557
0.06926266243711332,0.5823113956772454
3.355480654598389,2.396244319584195
0.4768136968655341,-0.37048356179952857
0.485426827170242,-0.36752703482531246
0.7182290315846203,1.512840015337087
0.0,0.0692070412371947
0.4680447489420061,2.0639583533471133
1.0747677684019727,1.3939059128283189
0.925999418556223,1.2026819213726723
-1.1699250014423122,-0.17319621899492477
0.9652345818393231,0.2996983553697926
3.7425037777076358,3.4709840765066966
1.087462841250339,-0.28104688004064804
1.1813297647145617,1.7599309949360726
0.0,-0.22064176063582547
-0.2995602818589078,-0.4334836877256139
5.529820946528696,3.3590315883115998
0.5849625007211561,0.5301061666117637
0.8650704199138914,0.8858451077168306
0.0,0.82607755103791
0.2630344058337939,-0.052802750392227926
2.087462841250339,2.1905013343987094
1.4947646917495776,0.20457403664480797
