actual,predicted
-0.8744691179161412,-1.3737156896548346
-0.2223924213364481,0.264453998188386
3.5849625007211565,2.542040939459917
-1.0,-1.1559885555738842
2.350497247084133,0.8999869637550273
0.4150374992788439,0.12459882417874064
2.415037499278844,0.9577469657692487
1.765534746362977,1.5536761908237744
0.6623045892543207,0.5361015528348441
0.0,0.5124169088970338
0.485426827170242,-0.17034288982851864
-0.5849625007211565,-0.7496628564895365
0.0,-0.6564399498726228
0.10691520391651199,-0.4882011618028925
0.4651227307151524,1.694075282037719
-0.3219280948873626,-0.7732925946652676
1.3692338096657188,0.6210081682865232
0.561557896386212,0.2754791933843803
1.5525410230287786,1.2361426874362977
2.299560281858908,1.9070701687045681
0.12553088208385876,-0.409065738307407
1.2537565922457827,0.6691073954149999
0.5972408304995929,0.8108345171268823
2.061400544664143,1.7060039486026737
0.06711419585853662,0.6101951098731915
-0.24511249783653177,-0.48377750726144314
0.6780719051126383,0.027203991365729634
1.3575520046180838,1.1788564637717291
-0.11547721741993477,0.5499830717073458
2.476438043942987,2.43520941556381
-0.16175106999661182,-0.16094282490656006
0.900464326449085,0.4595473572998987
-3.1497816176464823,2.15843990617409
0.0,0.45458318049359214
0.0,0.29569687493103686
0.0,0.6897389550136372
6.742692205193163,4.620261855143254
0.1375035237499347,0.6371450623736404
0.0,-0.03290084771829083
-0.5849625007211565,-1.1136945800252536
0.5849625007211565,0.05984510789448594
0.0,-1.0375887043537162
6.742692205193163,4.410350903840121
-1.5215371205795227,-0.3400594179691243
0.0,0.7474799563339025
3.0,2.2479007337625565
1.6918777046376685,0.6665552268254445
0.0,2.188499871991006
2.488747185461853,2.506581661783727
-1.2439255828860896,-1.0433956475380592
1.6780719051126378,1.3937923198339714
1.8744691179161412,1.7885127015968667
-0.19264507794239583,0.06979534014343614
-2.3471653863863855,-0.8486001336146283
0.34792330342030686,0.5446692453205397
5.529820946528696,4.037036688505534
-1.624490864907794,-1.4428025977210603
-0.547487795302493,0.1978970635432462
0.6918777046376685,-0.02750204288682781
5.521600439723727,4.81212258570477
-0.34792330342030686,-1.0666172536724567
-0.5145731728297585,-0.17702447843321223
5.714245517666123,4.599758683334753
-1.4208431209600496,-0.9343373190192374
0.1671099858352587,0.6440815636815309
4.643856189774725,3.713032194110026
-0.055141554192460696,0.28634674659382087
-1.8073549220576042,-0.9819863458137718
0.09621531525930305,-0.17694735113774554
-0.04182017569462726,0.3022327158278917
0.6291623046316914,1.5197254744108608
1.054447784022376,0.6414351951046944
1.0984037040609946,0.48705473462676585
-2.8073549220576046,-0.5947762342876631
0.0,-0.727437936836973
-3.1565044856799904,0.5889093072128421
0.4150374992788439,0.27042505741131073
1.6322682154995127,1.8815133970371622
0.4768136968655341,-0.30181319131300244
-0.12553088208385876,-0.18232036003038776
-1.880418384247327,0.2983448897611968
3.0,2.8633486577565104
-0.3219280948873626,0.07342179532948512
0.07800251200127306,-0.2147358410350666
-0.10893437155316477,0.5487461065170265
0.951090399519054,1.3113514018384667
0.8345763907926278,1.4964717496166127
1.054447784022376,1.1814836902344061
0.13750352374993513,0.1901084057424201
6.295233228221941,4.041478205270703
3.4069641987431627,2.2253105479825295
-2.174774401103708,-0.9254867126371706
3.4474589769712214,2.6950519451841988
1.7264349266740364,1.2900603342531078
0.8650704199138914,0.6410017466671409
1.3598959450863832,1.2830315224876292
0.5849625007211561,0.5577293460810694
0.3923174227787607,0.2596085158550861
0.7062687969432897,0.2811573736347015
2.20212382383046,3.377176539702248
0.0,2.3570676727744595
1.1468413883292707,1.4509466501772248
-1.227535724612408,0.5539674518596737
0.23446525363702353,0.5458498396235886
0.4150374992788448,1.0439967590801211
2.4232114307245443,2.516534785731614
2.8194277543581796,1.9533114481430913
-0.8813555035013811,-0.6401439560629334
-0.20163386116965043,-0.2574655587671751
-0.3818706353436445,0.7740204321523476
0.34792330342030686,-0.64351710290908
2.7369655941662066,2.432781910896573
3.4474589769712214,2.566796411382145
-1.3698380798487477,1.6951892940729263
-0.2479275134435852,-0.4146705801594699
1.4594316186372973,0.47354089973977864
0.0,-0.9107061664458318
-0.13750352374993513,-0.30170393975702536
1.7127180479195294,1.0718132713673445
-0.1154772174199361,-0.03973324167990944
2.8194277543581796,2.4681140773223804
1.6322682154995127,1.4815077677685655
1.2223924213364477,0.7784557013743731
0.361336479445598,-0.35638935011713463
2.155278225477911,1.988955291704104
-0.3575520046180838,0.3571125482736287
6.199672344836365,6.417711652665378
0.8744691179161412,0.8241919230522398
0.7548875021634682,0.942328644587729
1.0703893278913985,1.4538272184493555
3.4037221860510094,2.6928783695109875
0.1154772174199361,-0.20960315993377687
1.5808463922489242,2.2307655615626216
0.6291623046316914,1.4056859617255095
1.1375035237499351,0.6559071963716052
0.8667334691365358,0.7602398300402164
-0.3677317845004868,0.1393473605293071
2.678071905112638,2.035134688719486
0.903784684740697,2.1145761156308516
3.9835118772114306,3.8489180152325337
-0.04580368961312509,-0.1939950312392559
2.0356239097307216,1.4942098750213142
0.0,-1.0466146700194774
0.0,0.7356947130040896
1.502500340529183,1.498298921771932
1.3479233034203064,1.39763787057908
6.199672344836365,6.433424936788935
0.7589919004962051,1.0112375631246748
-0.02046410255971587,1.1567172834019845
0.7218981460772644,0.9983012160287947
-0.584962500721157,0.08524275451718041
0.2837929660005907,0.3472662771057192
0.9759143814756879,0.5778098806187062
0.3870231231092469,-0.2323395433174808
-0.5360529002402092,0.23064996337546506
4.266786540694902,3.425106198992566
-0.3219280948873626,-0.5153205499015725
-0.7045441164738291,-0.20413101425385097
-0.16992500144231215,0.12723693557415627
1.4232114307245443,1.4553447265074613
6.06216882108643,4.8169116703937895
0.0,1.8816451142104544
-0.7369655941662066,-1.1675892472677447
-0.7369655941662066,-1.1432274770788677
0.10691520391651199,-1.5198830065773665
0.8639384504239711,0.8884287091250076
-0.1375035237499347,-0.4658010039287098
0.0,2.10589979701689
0.7884958948062879,0.8489261400448755
0.5525410230287786,0.05912077639349061
0.8624964762500653,1.1322788839156606
2.9360369412680347,2.662242801087054
-1.415037499278844,-1.6733750962283414
1.0766212816029128,-0.21483279361787613
0.0,-0.754504062660404
0.0473057147783571,0.25896642106617124
0.15488560197817147,0.958129075617624
0.16046467219324612,0.2047284923154824
3.0,2.2687203347808236
0.28010791919273537,0.17825023620261798
1.2444187276664471,0.6019731221584168
0.0,-1.049797127395361
-0.5820799921880342,-0.7196367039360785
0.0,0.07657529582098621
1.2370391973008492,1.0980782299760228
0.9951506003386053,1.9201317857207143
3.5849625007211565,2.1345429874468134
1.1699250014423122,0.5892909790327826
0.8073549220576046,1.1812040142140587
0.4329594072761056,-0.18982955767237458
-2.838456139345344,-0.7445240127725172
2.0356239097307216,0.8504540653295394
5.351675438281415,4.969546172236455
1.6974372299795686,1.5025697191475837
1.2537565922457827,0.9599127609506756
-1.1636660109706298,0.0596719870775616
0.0,-0.5468043585508414
0.36257007938470753,-0.10505050999092587
0.917537839808027,1.2223580067851492
1.087462841250339,0.17669850796313924
-0.14438990933517548,0.21517422701259736
0.0,0.06620969147642863
0.951090399519054,1.3999144728607666
-0.20645087746742652,0.21658994734423365
2.415037499278844,2.310361171990272
0.691877704637669,0.5439940209369868
0.6374299206152916,0.9414875167850801
1.4594316186372973,-0.25674786608300654
2.635588573791124,2.2538834255753812
6.880195728943098,4.384146771520292
0.19930880822340669,0.6020803012893992
0.7062687969432897,0.1736613104489979
2.529253068134868,2.3549724800528278
0.7062687969432897,0.672736561083304
0.7631080089684374,1.87101160474205
0.18641312423088152,-0.17341007837937983
0.5525410230287786,0.8385778884962415
-0.1397247636666128,0.6625574134822572
1.0,0.6974118507677711
1.3923174227787607,0.7009783675479637
-0.4474589769712214,0.330368731146534
-2.4208431209600496,-0.47765540964076736
0.0,-0.8672285524043541
-1.506959988719883,-1.6524788019872712
2.6907571647437534,2.299177620582664
1.7127180479195294,1.1380780669506232
-0.2223924213364481,0.36610089469946905
0.22239242133644765,0.2275325491927201
-0.6214883767462704,-1.2249401742611488
-0.1154772174199361,-0.05018664988670274
3.2882449686310733,2.721246598745811
0.09953567355091453,-0.23634636201298484
0.0,-0.2869706974694888
1.3575520046180838,2.120996550264444
-0.4854268271702411,-1.0685861108938102
-0.5405683813627027,-0.46064482998194123
1.1096244911744986,1.565896915363819
0.0,-0.49818230521370754
0.6291623046316914,1.4700905359104226
0.6951454184715784,0.9248164504190689
1.4863986662375677,2.0404928164330154
2.415037499278844,0.9940394789572239
-0.04580368961312509,0.649661250686167
0.4150374992788439,0.4209786574765513
0.24616058726939727,1.5918990800092674
-1.6844981742720706,-0.7557211860399924
1.3479233034203064,1.646349136270682
-0.7224660244710908,-0.3651122576011631
1.2537565922457836,1.2675108671448956
5.392317422778761,4.187687557033862
0.9328858041414634,0.5788452958660717
-0.1154772174199361,-0.22003870800418435
1.280107919192735,1.2918116009496865
0.7842713089445628,0.37493737756091344
0.0,-1.0137721852478316
1.415037499278844,1.511497767679214
2.603821527972473,2.6946662172127693
-0.3410369178350665,-0.6298706753008715
1.782562460606317,3.0391029052494902
-0.26303440583379345,-0.2807066925464039
0.0,-0.43429344050347113
3.5849625007211565,2.6119571339643852
0.4150374992788439,0.47450159381689805
-1.295455883526171,-1.0738775616846463
-0.24100809950379443,-0.15542301317458643
-0.4150374992788439,-0.16249734199446242
0.12553088208385876,0.7497741021554779
1.0984037040609946,0.6822577966649533
0.4150374992788439,0.3197147369035298
0.0,1.8262391654612942
1.1375035237499351,1.3761485372340312
6.742692205193163,4.286241103422818
1.3692338096657188,0.9294256913698716
0.561557896386212,0.1767602464223251
-0.8744691179161412,-0.8116531769256194
1.3667823306716231,1.8639802014425009
0.0,2.0870651169038483
-0.599462070416271,-0.10462666268950793
1.8744691179161412,1.8779409216681233
0.24100809950379487,-0.8102322448552887
0.6780719051126383,0.25648516766138635
2.892391025913404,2.31365643221475
2.048909600480947,1.9500855627670253
0.0,0.1912522698589758
1.6322682154995136,1.147658328379072
0.584962500721157,0.8084328992378429
0.3410369178350665,0.7107619095839336
0.6322682154995132,1.145582597797707
1.7655347463629765,1.6405457137777666
0.1671099858352587,0.6946520536761269
0.8073549220576046,1.5467041022275756
0.22239242133644765,0.695944350564818
0.19264507794239583,-0.031009608466788796
2.8073549220576046,2.396478560092129
-1.0324214776923775,-0.3285159065703035
0.0874628412503391,0.10232612498010049
1.2223924213364485,1.4733832516409917
1.0671141958585366,1.4555362373512417
0.547487795302493,1.1005709930517609
0.8667334691365358,1.0823166907783086
0.3923174227787607,0.3885239200238252
0.6023445789493929,0.9726143977240858
0.6780719051126378,0.8929833978934899
0.6780719051126378,0.6951860832228081
-0.5405683813627027,0.9127314413030058
0.3048545815284216,1.08327993603743
1.214124805352848,1.46575303175247
1.2537565922457827,0.7674724172888724
-0.10691520391651199,-0.683443890780125
1.0931094043914813,1.4911886284838798
1.9754776808659313,2.7061181626637056
-0.04439411935845339,-0.135737743237921
4.764286200165719,4.025250359216313
1.6280312226130418,1.6759676684566112
1.6559290220752994,2.1857231075845345
1.3692338096657188,0.702239893674693
-0.8259706002249514,-0.9109478352034345
2.415037499278844,2.2572578071638256
0.4150374992788439,0.7988741224826326
0.6780719051126383,1.5760346032250152
1.6229303509201771,1.3795776708979353
1.7224660244710912,1.0991520345805637
0.07800251200127306,-0.07129194267997829
5.529820946528696,3.520567420975193
-1.7589919004962051,-0.6046049258716789
3.0,1.3806318719597521
2.20212382383046,3.389513560799405
0.44057259138598104,0.31602083597118114
2.087462841250339,2.217502843087441
-0.938599455335857,-1.0029257482288076
0.3014297845708045,0.9681834022937804
1.4854268271702415,1.3408595050205474
0.2995602818589078,0.6897082900438791
0.7842713089445628,0.819604872493531
1.7127180479195294,1.2935471520945983
0.8744691179161412,1.239119301994614
0.0524674198941355,1.1435205091858087
0.6026645024546156,0.40682623918747984
1.6280312226130418,1.4906703340076926
0.0,-0.47124106272327093
1.387023123109247,1.7613254576589135
4.851749041416058,3.267055777817718
-1.9634741239748865,0.2726951225392019
-1.0506260730699677,-0.9537778366009848
0.3219280948873626,0.6903501083542174
0.7842713089445628,0.7688997839399514
0.4150374992788448,1.0380547285567316
2.1658088929700803,2.5001709455276595
1.7328079686925504,1.9889050368930157
0.6780719051126378,0.009559789183638534
3.9835118772114306,3.8106830154423807
0.10691520391651199,-0.4888681075296937
1.2537565922457827,0.5128550562789235
0.4150374992788439,0.4281415262929468
3.966391607357181,2.5234911538111438
3.5849625007211565,2.542527447140104
1.3479233034203064,1.3829319598954348
1.912537158749661,1.0864663280632418
-0.7004397181410917,-1.5145364153918914
1.280107919192735,1.4656736832272792
-0.34792330342030686,-0.8746566050774696
0.0,-1.1467464047528777
0.917537839808027,1.180677737279743
6.295233228221941,4.072163849805031
0.6780719051126383,-0.10551589135241453
0.0,-0.22347755645532347
-1.912537158749661,-1.1410289520725863
0.45637829465974367,0.9268815481827728
0.0,0.792217938822635
1.3275746580285048,1.3454267608044295
0.3870231231092469,-0.16913527477596216
0.2223924213364481,-0.18213300481079653
1.1069152039165115,1.4326335486480337
-0.4043902550793357,0.044323034456185295
1.1375035237499351,1.4612004632817501
3.0,2.9758076541709313
-0.029146345659516015,0.7539474410887331
-0.2801079191927349,-0.636747819008991
1.6121839694561797,1.678370935439916
-0.3219280948873626,0.25300969334983203
0.361336479445598,-0.33676304134595425
3.0,3.2041390850056874
-0.8930847960834876,0.32117985303967944
0.9541963103868749,0.8269028744638667
0.29956028185890826,0.8957552247168457
0.06926266243711332,0.44114041051865127
1.8744691179161412,1.8473505117383566
1.1805722456418204,1.5500434165016599
-2.459431618637297,-1.52323947110037
0.5405683813627027,0.46502213978249907
0.0524674198941355,0.2962788458244761
-1.1468413883292707,-0.0237898061728663
1.6322682154995136,1.163708758005212
1.0931094043914813,0.9939867950265308
1.971985623830403,1.7944014910662094
0.09019780897157847,0.27103143017687037
-1.1502426355806126,-0.6434746076698015
-1.8073549220576042,-0.9855098042615881
2.8073549220576046,2.4050487286577105
0.3923174227787607,0.24984332316127872
0.0,0.12579053938812138
0.8744691179161412,1.3319493489851393
0.73050334353651,1.162029315847908
1.2537565922457827,0.9342340794384205
0.7884958948062879,0.903991442063099
-0.2223924213364481,1.4826132695141911
3.6667565918848033,1.5268956878339135
-0.7725895038969268,-0.46635002740511045
0.6780719051126378,0.7828083263377459
-0.5405683813627027,0.7683515098067295
0.24100809950379487,0.471161333710417
1.2537565922457827,1.0037945438914169
0.24100809950379487,0.2929693539896756
-0.34792330342030686,-0.9211274503736626
0.8667334691365358,1.1789035824785543
1.6559290220752994,2.2331579163691515
0.4680447489420061,2.1433495201154433
1.0000000000000004,-0.007151393271638906
-0.8259706002249514,-0.9855045853480846
0.23446525363702353,0.377263395728497
0.4150374992788439,0.7044164739275217
-0.10893437155316477,0.4361745677790131
3.7425037777076358,3.4590294058714326
0.6374299206152916,0.9734888150073249
1.1069152039165115,1.7769066336295989
