actual,predicted
0.9951506003386053,1.8760047422397557
0.547487795302493,1.2004697363893717
3.5849625007211565,2.67818868714284
0.7964666059148682,-0.10724604778660334
0.0,-0.3821643586488585
-0.15241523315386374,1.5527820577898488
-1.4947646917495776,-1.5558228207148403
0.8073549220576046,1.2036961940665434
1.3692338096657197,1.6019982432903968
0.0,0.5915724907672166
1.8826430493618416,1.1678195006982264
6.199672344836365,6.398450919006839
-0.23446525363702353,-0.25331116179871527
0.24100809950379487,0.21750062542687987
0.47643804394298694,0.43403971233319677
-0.12553088208385876,0.04349848148760116
0.485426827170242,-0.27158844057472153
-1.0641303374197157,-1.0138822637838025
0.7182290315846203,1.444369449850754
0.0,-0.03878793497038485
2.0297473433940523,1.586859863572002
0.23446525363702353,0.4506762622636933
0.485426827170242,-0.019774182917148497
-0.20163386116965043,-0.970626298596439
0.691877704637669,0.5689779442914055
0.24100809950379487,0.48857167625786135
3.4069641987431627,2.341808512470074
0.43063435432986186,0.5156991137913616
0.0,-0.38367820559832144
2.635588573791124,2.1469741219617786
0.900464326449085,-0.5791259523167236
-0.7500217469916528,0.06312208469121812
1.7264349266740364,1.5367839937533776
-1.887525270741588,-1.628736625663558
0.7062687969432897,0.14650268015956902
1.415037499278844,0.7514298093069535
6.06216882108643,4.5523462163840325
-1.704544116473829,-0.35293643924017687
1.1468413883292707,1.5999059287592947
1.3479233034203064,1.615435425222947
0.2630344058337939,-0.08437983637457602
-0.1643868179008816,-1.4583757057044342
0.400537929583729,-0.25514040999762766
2.8194277543581796,2.0871980993504575
3.4474589769712214,2.514255341305353
0.8573956045572002,1.2400859190560114
0.900464326449085,-0.2232731620933636
0.485426827170242,-0.24565122129124228
0.23446525363702353,0.536760630906959
0.0,1.186043314233761
-0.16992500144231215,-1.169842176501424
1.1699250014423122,0.815831661165725
1.7127180479195294,1.276439612208788
0.4947646917495776,0.2449550354274867
0.0,-0.6503320345137331
-0.44057259138598104,-0.8266254671881068
0.1375035237499347,-0.33783175686651495
1.1069152039165115,1.123672020300761
0.9541963103868749,0.942139629722228
6.199672344836365,6.558122575245543
1.0703893278913985,1.6215431262801276
-0.5405683813627027,-0.36768457150255235
0.6520766965796931,0.2764003606099199
1.971985623830403,1.902403930474899
-1.263034405833794,-1.5580400593906705
0.31034012061215055,-0.20466462174573485
0.6780719051126378,0.10308918476856443
-0.12553088208385876,0.3326035067132196
0.24511249783653177,0.09628442441802626
0.485426827170242,0.08040533949981188
1.415037499278844,1.1395286060650869
1.4854268271702415,1.3802343623968436
1.8345763907926278,1.3430142784636099
1.4012239239101554,3.116111117179797
1.1069152039165115,1.4109842558450887
-0.3219280948873626,-1.0529873892128798
1.1375035237499351,-0.1697560817067334
2.5226437243250137,2.689479344001717
-0.6280312226130418,-0.7540474453769126
1.3692338096657188,0.10611324898527333
-2.20013961448932,1.056075546048947
-0.9840584561309784,0.016084418230429734
-1.8981203859807865,-1.3867204329616176
1.2444187276664471,2.166821581017216
0.900464326449085,0.34081947747052754
3.2064508774674265,2.289377278409739
-0.6280312226130418,-0.553572757648236
1.6322682154995127,2.2743552479221467
-0.5849625007211561,-0.5865103366773559
-0.44057259138598104,-0.20082228425973625
2.2976805486406855,2.758713313867541
-0.5849625007211565,-1.036870049150508
0.0,1.5934401409714465
2.212993723334198,2.0315929827858263
2.350497247084133,1.9863100067817918
0.4768136968655341,-0.23830547291292214
3.1813297647145613,1.879166788524468
0.8624964762500653,1.932847431835317
1.0159415438690216,1.444813672484005
0.24100809950379487,0.6565642756721989
1.034410030785832,0.7161607008061329
3.5849625007211565,1.9343777513885938
0.0,-1.206253387125484
0.7589919004962051,0.30786903842177127
-1.1468413883292707,-0.10268737678556539
1.0766212816029128,-0.6299009252895799
-0.562936194391157,0.06702879891901892
0.15488560197817147,0.979068497841796
0.6322682154995132,1.149121878395117
1.3692338096657188,1.3686601992476184
5.447236321666992,3.8787506263507474
2.0,0.3775848456824151
1.8639384504239715,1.536546635446304
-0.2995602818589078,-1.5166835889590085
2.8073549220576046,2.478389915024307
0.0,0.2168429873673381
-0.34792330342030686,-0.8741240815053435
2.0976107966264217,1.7481361007565934
1.2370391973008492,1.1694192431209411
0.9951506003386053,1.8612668550578502
3.5849625007211565,2.748428021013101
1.054447784022376,0.509593615672423
0.9541963103868749,0.28625675818772534
0.0,0.4523820983530866
-0.46948528330121997,-1.165133251044306
-0.6605135337283334,0.20450490906530855
-0.32681031626710855,0.024980201432835164
0.6780719051126378,0.548898347595759
1.9754776808659313,2.630386653073279
0.485426827170242,-0.44759376284552954
0.36257007938470753,-0.1542245876945254
0.0,1.6083908367408046
-1.880418384247327,0.1873771930682471
0.7776075786635528,1.466280364360997
1.054447784022376,1.1634612818248355
1.3320760502634448,0.3711312462771845
1.472852134399619,2.448787488028218
-0.7500217469916528,0.09930755600363377
0.07800251200127306,-0.038705949799956896
1.7232906572691302,1.9414249687168716
-0.029146345659516015,0.6666055660129373
1.3504972470841325,0.03190872062741695
0.900464326449085,-0.2935832178605226
0.8981203859807865,0.6332614012208282
0.0,1.2478601564123166
0.13750352374993513,0.941825787211245
-0.5267478867758602,0.33737092950291236
1.7520724865564148,2.060048221437832
0.5849625007211561,-0.26509694425778885
-2.1413558492455413,-1.3172738809026703
-0.2223924213364481,0.3972038154072395
1.6280312226130418,1.4423544295018833
0.0,-0.8209497325343746
1.387023123109247,1.793904767416586
0.5910990265231071,2.726660631231972
0.8345763907926278,1.103430633610277
-0.18442457113742705,0.02440284976653927
-2.8137811912170374,-0.7820129185896801
0.5272470028648693,0.5033349693866078
1.4947646917495776,1.547737932333939
1.1096244911744986,1.6430870773113093
0.0,-0.4184029025518332
-0.9328858041414634,-0.9973527369250098
2.350497247084133,0.9504516132451641
1.4863986662375677,1.9973189041161201
0.0,-0.12656583605661056
-1.295455883526171,-1.0858644540739593
-0.5849625007211565,-0.529372178673992
0.0,-1.3704105440030652
1.8345763907926278,1.2838791092134423
0.900464326449085,1.07741741037651
-0.7224660244710908,-0.32448559805818356
1.3692338096657188,2.5238384227972777
2.299560281858908,2.0247846131920064
1.280107919192735,1.1744988998817967
0.4768136968655341,-0.4048104624169281
3.5405683813627027,2.4202579227599683
-1.1699250014423122,-0.2001958451260435
0.5618788876081151,-0.3502711364107237
6.295233228221941,4.183139189887118
1.0000000000000004,0.9440891635024502
1.3410369178350656,3.1981057470478644
0.900464326449085,0.39971397709072987
0.4854268271702411,0.12469891104127909
3.5849625007211565,2.6584107278920293
0.9569312781081143,0.8650306795845704
-0.6280312226130418,-0.49666766397046525
-0.485426827170242,-1.3957483629718677
3.6293566200796104,2.2570947860825674
-0.44057259138598104,-0.1910198194620547
-0.7045441164738291,-0.23659077964191225
2.4863986662375677,1.9894935947885153
0.0,0.6092459312233216
0.7520724865564148,0.5872122478163957
3.0,3.061524934045768
1.9685041470707585,4.234261399993755
-0.3785116232537291,-0.9288029833871849
-0.2801079191927349,-0.5164113158419654
-0.2223924213364481,-1.1801253677627621
-0.3312059084753738,-0.21640997417130123
-0.8930847960834876,0.3014354204877099
5.266786540694902,3.029651387924168
0.0,0.14958186654135863
1.6280312226130418,1.422248191465144
1.5405683813627027,1.6642003671868748
0.06926266243711332,0.4163754803915393
3.5849625007211565,2.619506657030613
-0.2801079191927349,-0.35314071921563595
-0.5849625007211561,0.22085656214762328
1.6322682154995136,1.0872429603602591
1.0931094043914813,1.5479800084534716
0.0473057147783571,0.24507155239900294
0.6780719051126378,0.2583010212254837
0.0,0.6425820441335932
2.0,0.21035042032027018
2.085391491230644,2.4187305962479355
0.5849625007211565,-0.30834175807344405
-0.9634741239748861,0.7759014447430785
0.547487795302493,1.0473415463567954
1.1699250014423122,0.5960354551123541
0.8845227825800648,0.6334069436588794
-0.20645087746742652,0.4756390637519359
0.8744691179161412,-0.27764983528883214
1.7264349266740364,1.3699376884158505
0.2630344058337939,0.2296472611571776
0.4768136968655341,-0.45605808934405645
0.5145731728297585,-0.6293171617945952
-0.3219280948873626,0.06159630546585304
0.0,0.2688296998654283
2.0297473433940523,1.5925203187086068
-0.07038932789139807,-0.8604556792023563
0.24100809950379487,0.43539206372592565
-2.0443941193584534,-2.3714744472626896
-0.7500217469916528,0.19579262935085967
0.07800251200127306,-0.1040550856526723
5.529820946528696,3.563816688605006
-1.3959286763311392,-1.2216327478580953
0.44057259138598104,0.28350277104429566
0.7631080089684374,1.8135967527729937
0.5525410230287786,1.0878622709792052
0.0,-1.1563073865150086
-0.1397247636666128,0.40741490630476374
3.9835118772114306,4.265995548446755
1.7655347463629765,0.4186395312264773
0.22948184612276723,0.07150601472644254
0.0,1.3401858527637331
1.3479233034203064,0.6142267171705091
-2.057715497856287,-0.3695469596943324
0.07800251200127306,-1.591347424751912
3.5138794026596747,2.7953805364804127
0.8744691179161412,1.2553725407367584
0.22239242133644765,0.15933990491427533
6.06216882108643,4.681567130072736
0.0,-0.5222548682943101
0.0,-0.2904511710491132
3.5849625007211565,2.1032741572012283
1.2223924213364477,0.7409278606282077
0.09953567355091453,-0.16731989788056847
3.4474589769712214,2.9786093818881922
-0.547487795302493,0.4320743689826809
-4.253341009629951,-1.7913178198766289
-2.8137811912170374,-0.8067514278929625
-0.5525410230287786,1.1827613122000933
1.2630344058337948,1.1535864801106714
-0.8744691179161412,-1.5410501912384702
0.2479275134435852,0.0700093197454994
6.742692205193163,4.827277185066956
1.2537565922457836,0.7204512571092854
-0.9328858041414634,-1.0068879814621103
1.387023123109247,1.2944146818557778
0.4150374992788439,0.1716873529555137
-0.3677317845004868,-0.010154719526299335
1.0703893278913985,1.3704951024486522
3.9835118772114306,3.9120865464027914
0.485426827170242,0.20776186395647378
-0.3219280948873626,0.18530103505045403
-0.5235619560570131,-1.1304828097764492
0.0,-1.0872898692341384
-0.7004397181410917,-1.7927174838368123
1.5525410230287786,1.074992532790831
-0.1154772174199361,-0.12753914256375665
1.087462841250339,1.550958719334649
1.2537565922457836,1.2920410653521015
0.5972408304995929,0.6781817131807052
-0.8624964762500653,-0.18290359685114388
2.603821527972473,2.5853779077565298
0.9306607959260855,3.3218208863475027
2.476438043942987,2.359717903622747
-0.16175106999661182,0.1443220894755241
0.0,0.27535487333293596
0.8479969065549495,0.6993924543065801
0.2837929660005907,0.2131602666592915
0.947532580105864,0.6936957860641946
2.350497247084133,1.8913300679913163
1.0766212816029128,1.130215575577049
-0.8556100906648245,-0.9989186820243724
1.8744691179161412,0.7404518320706142
-1.8073549220576042,-1.060711843241044
0.6646513893503156,-0.13375833260009837
2.5800720043740837,3.53941393432565
0.6780719051126378,1.564895931347477
1.0000000000000009,1.0522792804100443
0.0,-0.22565665195383483
-0.055141554192460696,0.1737133872839208
0.613645255425241,1.7443540819348162
6.742692205193163,4.585282339417401
3.0,2.994014053440435
1.2223924213364477,1.5616787298389256
3.4474589769712214,2.822787517707118
-1.3575520046180838,-0.11021590724270403
-1.0588936890535683,-1.1925684792267894
2.3074285251922477,2.479325725335449
2.2630344058337934,1.611728639665954
1.6444635124698186,1.1461767940398757
1.8744691179161412,1.7433727963458612
1.415037499278844,0.788111618952784
2.9360369412680347,2.6077080334331706
-1.415037499278844,-1.7265631479828307
3.9835118772114306,3.6673127573066964
-0.7004397181410917,-1.4798616237860907
0.5618788876081142,-0.29834561070722176
0.15488560197817147,1.034495954674602
1.0931094043914813,0.9756913635325284
0.2954558835261709,0.17498226208877726
-1.1502426355806126,-0.6683259201718537
4.643856189774725,3.733061643835601
-0.2995602818589078,-1.332748270766091
2.8073549220576046,2.32299146869586
0.9541963103868749,1.197275839387249
1.087462841250339,1.3764175840395905
0.3692338096657197,0.5779312476658964
0.11103131238874386,0.22005440076518168
0.4329594072761056,-0.12237294024932718
2.0356239097307216,0.7580600889851481
1.0984037040609946,0.46328532213103674
5.351675438281415,4.707925598613443
1.4947646917495785,1.4404500784507484
3.4037221860510094,2.798959603282344
-1.0641303374197157,-1.0872286398791045
-1.0506260730699677,-0.17782762226027815
-0.547487795302493,-0.049395115446254856
1.6280312226130418,1.4609866324246483
0.6214883767462704,-0.2349898622383224
0.8744691179161412,-0.2276622186363766
0.4680447489420061,2.1866901102786698
1.485426827170242,1.0989392315334578
-0.8259706002249514,-1.2143325334601522
1.2976805486406855,1.029532383086651
0.5145731728297585,1.0332330359870663
-0.1154772174199361,-0.06977260127392992
-0.07400058144377741,-0.2706595196483778
0.24100809950379487,0.520801430084465
-2.0443941193584534,-2.297588029242776
0.485426827170242,-0.04739587279758983
1.0000000000000004,1.0094371854031245
0.6780719051126383,1.798849122832058
0.900464326449085,-0.6019428368049325
1.7224660244710912,0.8955838914622086
0.19930880822340669,0.37536182981078503
1.6229303509201771,1.8116512824800453
-1.887525270741588,-1.7965277478001676
6.06216882108643,4.627877730165887
0.0931094043914813,-0.9295387260357426
0.5405683813627027,-0.24399985990053305
2.087462841250339,2.0326878235500025
0.485426827170242,-0.4479479278382579
-0.1397247636666128,0.3431806142249848
0.23446525363702353,0.6311000683587196
0.33703498727757175,0.6877450201264688
5.614709844115208,6.492392739065627
0.3131578852596304,0.17020940236071316
4.936637939002571,4.3234724990041045
-2.057715497856287,-0.2627929653134536
-1.506959988719883,-1.7981570481771936
0.7842713089445628,0.8270869686776755
0.5910990265231071,2.5371449089748617
2.292781749227846,1.8353034843848184
2.4232114307245443,2.8616147041496385
3.5138794026596747,2.8832332154648004
-0.19264507794239583,0.14998060534163282
-0.19264507794239583,-1.361933758032532
-2.587389238115696,-0.0011121376831095264
0.0,-0.6944247299700601
1.1375035237499351,1.4626703640128282
0.0,0.617783641034244
-1.1312445332782524,-0.16413745956002695
0.09953567355091453,-0.23088645414172698
-1.4551946257508268,-0.3626257083937158
0.0,-0.37462296876402734
0.7548875021634682,1.0508156343379604
-0.32681031626710855,-0.08197686499777651
2.1658088929700803,2.3293159979214635
0.4195388915137839,1.5753025183580351
6.742692205193163,4.17768465764322
0.7062687969432897,0.1909886647794696
0.6291623046316914,1.4863461073408821
1.6322682154995127,1.1273134435684866
-0.4150374992788439,-0.6205090548910664
0.6780719051126378,0.2424727608302859
-0.12553088208385876,0.269837132180758
1.450661409009565,0.7540643923905215
1.765534746362977,1.5984025820644523
-1.6844981742720706,-0.9876085454054468
-0.7224660244710908,-0.18027549166826679
-0.7725895038969277,1.1692594990918128
1.782562460606317,3.000693168014934
4.214319120800766,2.7516753185905314
1.2537565922457836,0.9173752239897033
0.5618788876081151,-0.4056225180685389
0.5972408304995929,0.7897773788470186
1.415037499278844,0.9896729428133964
0.0,-0.13505572774903668
0.20645087746742652,-0.10409671023880838
-0.26303440583379345,-0.27751013114247813
-1.912537158749661,-1.1460563666642174
0.900464326449085,0.38472747801884344
0.45637829465974367,0.9398385784584848
0.2837929660005907,0.23503660811435925
-0.6280312226130418,-0.5619582751668601
0.0,0.3228163643279006
2.8194277543581796,2.4571707065460844
-0.485426827170242,-1.4449005716718826
2.884522782580064,2.109426941269418
