actual,predicted
0.2995602818589078,-0.9269429284213341
-0.23446525363702353,-0.25146614592902994
0.19930880822340669,0.5152866374076597
0.47643804394298694,0.5726088405896543
-0.12553088208385876,-0.08328449473897348
0.6229303509201767,0.1804234071803763
0.8667334691365358,1.280671614018877
1.087462841250339,0.25880265114146905
-0.19264507794239583,-2.1494955480480047
0.4680447489420061,2.0659828374643565
0.4150374992788439,0.7896717170509647
0.8345763907926278,1.3779070698558555
0.4150374992788439,0.8517160635252505
0.10691520391651199,-1.3721477667808204
2.635588573791124,1.9750664614394293
0.0,-0.2884746441205972
4.866248611111173,3.510981878876775
-0.5360529002402092,0.06754793530295244
-4.832890014164741,-2.7414961921413563
2.4232114307245443,2.1929681230464753
0.24100809950379487,0.7872646591990208
0.0,-1.3328354306575532
0.0,0.4628541758021775
-1.0641303374197157,-1.4264741557622131
3.4474589769712214,2.6795866403574427
-0.1397247636666128,0.28583832435501705
0.0,0.27945244643810213
0.34792330342030686,-0.4375709740898024
1.352301743930881,1.0191227296375172
-0.4474589769712214,0.3870327939666174
5.614709844115208,6.791932253229053
1.7264349266740364,1.8160765993952719
0.0,0.47649456601534995
2.0752881273042374,1.4539204631387173
1.8073549220576042,2.2525352368356453
-2.1413558492455413,-1.361567829907586
1.0473057147783562,0.7828881285752869
2.9068905956085187,2.603463424210668
-2.587389238115696,-0.012248155275572992
1.6280312226130418,1.4041724918509706
1.1375035237499351,1.550758321292813
0.5618788876081142,1.2336531687415353
0.0931094043914813,1.2581120294313133
0.0,0.11083495810877336
0.361336479445598,-0.38099816981005985
-0.18442457113742705,0.11651062065139844
0.0,-0.5409643093875257
1.1375035237499347,1.058346678124736
-2.8137811912170374,-0.6820019048744729
-0.5525410230287786,0.7206606869620547
1.2344652536370235,0.34365650023822525
-0.5145731728297585,-0.3683220291980198
-0.12553088208385876,-0.4750639340432724
0.6520766965796931,0.6008383687514707
-1.0,-0.671600875987614
0.5405683813627027,1.4162131010308046
0.0,0.01702010440208257
0.0,0.5433865775311528
0.5405683813627027,0.5580854406555082
1.415037499278844,1.3869449673000278
0.0,-1.1513110751133624
0.9541963103868749,0.4737301877299289
3.966391607357181,2.5876560149076044
-0.7500217469916528,0.2050946546438677
0.16046467219324612,0.7672743056332105
2.0752881273042374,1.6041359398200998
1.3479233034203064,1.564755479362414
1.0000000000000004,1.000944230362041
6.742692205193163,4.765876837662029
0.3923174227787607,-0.1394054724672238
2.061400544664143,1.9983627842941272
-0.8624964762500653,-0.09688343522438103
1.6322682154995136,1.61941668757918
1.3692338096657188,0.30026499861507505
1.782562460606317,2.7555242133858897
0.20645087746742652,-0.013440473923031257
-1.1332665308634642,-0.46496246056757107
-0.16992500144231126,-0.8811737437445328
-0.2115041051937121,0.0525709512190653
0.8479969065549495,0.6881628970249156
-0.24100809950379443,-0.2160436984914786
0.3870231231092469,-0.2062556616585674
5.392317422778761,3.628702980967859
1.6229303509201771,1.676508032429756
0.6780719051126378,0.677760823676482
0.6646513893503156,-0.11836092016276432
0.0,0.6520585422480292
1.1822033312207498,1.0782931047145867
0.0,1.4099488203186277
-0.28950661719498516,-0.04319024236945679
1.214124805352848,1.6313845698244733
3.1813297647145613,2.0787218469102466
-0.3219280948873626,0.6411825303202774
-1.2439255828860896,-1.1657972692787832
0.6214883767462704,1.3465831836220514
2.085391491230644,2.401170430730357
1.1805722456418204,1.5759536667800087
-2.8744691179161412,-2.1701178644467967
0.6629650127224291,0.4239291106154852
0.5618788876081142,-0.1781437856008039
1.295455883526171,0.6656543112584863
1.971985623830403,2.0316109680227
0.0,0.09247797926336324
0.7484612330040363,0.3923577137103919
0.6322682154995123,0.36136194563218627
0.0874628412503391,0.03423469106253829
0.0,0.21614495562588032
-0.022900402110078488,1.7117123813872832
3.5849625007211565,1.983203778294673
1.087462841250339,1.340961093776712
0.8845227825800648,0.6294761923116337
0.4329594072761056,-0.17405204557733162
-0.6214883767462704,0.03089682485934089
0.06926266243711332,0.6545467579604063
1.2537565922457827,0.7965388830273157
2.2143191208007664,0.6971314275476533
0.0,-0.7933953844151397
0.485426827170242,-0.48338280165203473
0.7182290315846203,1.4438320397583015
0.6214883767462704,-0.1396027178594086
0.42968427524324504,2.2312238566872145
0.0,1.011341167561598
0.9652345818393231,0.31664562591791656
0.6374299206152916,0.9831235277762754
0.4150374992788439,0.7171264342743975
1.6229303509201771,1.4852320676277873
1.7224660244710912,0.9107241266251698
0.07800251200127306,0.1390949909301724
-1.3959286763311392,-1.206456828670379
-1.7589919004962051,-0.7025392461429061
0.8650704199138914,0.9214060067595926
1.415037499278844,0.8648036336902879
6.06216882108643,4.42923434886623
0.2630344058337939,-0.07628503937294817
1.6322682154995127,1.1027404686359037
3.0,3.475212156356358
0.23446525363702353,0.5067742698665901
-1.3698380798487477,1.4586660647444503
0.45637829465974367,1.260811151380795
-2.057715497856287,-0.3533818994341026
0.6918777046376685,0.7099717828342604
-0.7104933828050148,-0.5691972187428311
-0.04890960048094595,-1.7799938703052756
0.3719687773869582,-0.30509222753427356
0.0,0.13347774403866766
0.584962500721157,1.4016702099428002
0.7369655941662066,0.49263375505147633
-2.8137811912170374,-0.7773926094655598
-2.1413558492455413,-1.3345880240003223
0.1547225947986428,-0.11237593733783516
0.0931094043914813,-0.6964056232716389
2.4232114307245443,1.9544376229708031
-0.3677317845004868,-0.26927773306524533
1.6322682154995127,2.323480036844064
1.415037499278844,1.4592464200553434
0.4150374992788439,0.3577948808387481
0.0,-0.1743112804836895
1.054447784022376,0.3555514171355769
0.6780719051126383,0.12204029312984392
0.9328858041414634,1.039020058571266
0.4768136968655341,-0.4718567427757526
-0.3219280948873626,-1.15055260846382
-0.025686643663648923,0.5445926875672553
-5.314314910777487,-2.1278542813628185
1.0000000000000004,0.9017140719637295
1.3410369178350656,2.895960713044231
-1.8981203859807865,-1.5363520684602163
0.0,-0.626338437325964
-0.2115041051937121,0.20112034342894858
-1.2439255828860896,-0.5946452785940566
0.0,0.5917560970369469
1.5525410230287786,1.2114501716408035
1.3692338096657188,1.3165734622295098
0.0524674198941355,0.10278256424651888
0.3870231231092469,-0.20308131142623548
1.6229303509201771,1.7183915616643652
0.19930880822340669,0.39043319155767897
1.0000000000000009,1.1282511081932305
1.2223924213364477,1.6395630085420136
-0.7369655941662066,-1.250570698825472
2.3074285251922477,0.7316553197471025
1.1255308820838597,0.8424453480973155
0.561557896386212,0.18949527471502137
0.8639384504239711,0.8367338505265035
0.0,3.2557754753521806
0.0,1.7736951910024645
5.266786540694902,3.263627283283807
-1.2439255828860896,-0.8920005934944434
2.0356239097307216,1.294894488684859
2.0443941193584543,2.636464879100006
-0.19264507794239583,0.02820473232102838
1.034410030785832,0.5894967860075282
0.5405683813627027,0.9986544943938371
-1.3112016882943038,-0.5307670200051798
0.34792330342030686,0.5609349918835245
0.0,-1.0231856756251145
-0.34792330342030686,-1.2923415243564607
2.292781749227846,1.6650084555007139
1.1069152039165115,1.609303229793145
0.0473057147783571,0.14002373763920062
0.15488560197817147,1.0924376002585638
0.739848102699328,0.8750584653636165
1.971985623830403,2.0643526102560803
0.6780719051126378,0.32914379157234985
1.9411063109464317,1.2711573991411098
-0.04182017569462726,0.27357609176979963
-0.022900402110078488,1.6891346098293998
0.13750352374993557,-0.21440517558310188
0.9951506003386053,1.780096259025157
3.5849625007211565,2.8923803667294776
0.0,-0.491686376776284
-0.15241523315386374,1.228068751346352
1.6780719051126378,0.9987368635637239
1.054447784022376,0.6482502848630983
0.9541963103868749,0.08282478400569165
-2.838456139345344,-0.8529754874320947
1.0984037040609946,0.3866909049945526
1.8826430493618416,1.1592318508697
-2.8073549220576046,-0.9571964989861179
0.5405683813627027,0.6053334957336372
0.0,-0.7089275842522078
-0.23446525363702353,-0.2440347590202186
2.2143191208007664,0.6449330927562438
1.4947646917495785,1.628404663177243
0.23446525363702353,0.4849936747594641
0.4150374992788439,0.77022346197603
-0.09019780897157847,-0.24177147760355502
2.415037499278844,2.412628662975087
1.6322682154995127,1.3179680089673766
0.24100809950379487,0.4435033090019722
3.5138794026596747,2.8193508816904647
0.7589919004962051,1.2010835144264194
-0.023586820317616386,-0.19263604144978913
-1.432959407276106,-1.024684736326804
1.6280312226130418,1.3375147486585668
-0.5360529002402092,0.0826675350353181
-3.1497816176464823,1.8811552283349653
1.5525410230287786,1.1810079529093822
0.7062687969432897,0.42646485560590236
0.4150374992788439,0.37882312687759523
0.5525410230287786,1.1003061758171973
6.06216882108643,4.77344176115378
-1.0242475462466771,-0.08960225035140428
0.8981203859807865,0.6290164394273611
0.0,2.958940420854451
0.3131578852596304,0.15311281136778032
-0.362570079384708,-0.35600916517279435
-0.5267478867758602,0.38425910665005464
-1.8402195559632313,-0.8954768380761052
1.7520724865564148,1.8520290570668752
1.8073549220576042,2.283715976417768
0.0,-0.5853774649324376
1.0473057147783562,0.42850712167497396
0.8744691179161412,1.4146339744622018
-0.6629650127224291,-0.10169388812984437
0.0,0.17543290279999604
0.0,-0.6790272039293785
1.4947646917495776,0.48777145649633
-0.6918777046376685,0.13306480184840175
-1.1312445332782524,-0.12931918787961444
0.26303440583379434,-0.37477734813093644
1.1069152039165115,1.2272626695872066
0.09953567355091453,-0.17265407421062792
2.155278225477911,2.1208458596272504
0.8744691179161412,0.936363534474352
0.0,0.09666948816855458
0.2995602818589078,0.7283011821859968
1.3219280948873626,1.922986215787122
5.129283016944967,3.37986148657221
-1.263034405833794,-1.4903106197751836
0.6951454184715784,0.8825721857047404
-0.12553088208385876,0.2756474951574006
2.678071905112638,2.1558144915508435
0.0,-0.264337809124998
0.5405683813627027,0.4473929614694909
1.1420190048724281,1.8395270455716957
-0.6248552278446695,-0.38875128483903953
1.8345763907926278,1.3275154199289698
1.9601072728764866,1.4643638295915926
1.865070419913891,1.77724837297979
-0.793549122532573,-0.17792165488058345
1.2537565922457827,0.7489898415653429
0.3048545815284216,0.6032017901412452
-1.1699250014423122,-0.19383103305007054
-0.6280312226130418,-0.8501263546327398
0.3048545815284216,0.12256420491286685
0.3410369178350665,0.7255683630861607
1.0000000000000004,0.9051821585523385
1.782562460606317,3.2657037232078205
0.8339900485610707,1.2359702672932302
2.476438043942987,2.601670571209442
0.900464326449085,0.5379355716155678
0.0,-0.12859498048156495
0.4854268271702411,0.12267319456517034
1.1255308820838597,1.368571219875082
-1.295455883526171,-1.068725792585556
-1.887525270741588,-1.6678450702905883
0.2223924213364481,-0.3406526769214264
3.6293566200796104,1.8973971047521134
2.8194277543581796,2.302104542545336
0.11735695063815843,0.6522966406498056
0.1740293997750486,1.0705158385274536
3.9835118772114306,3.6875521567168894
-0.5849625007211565,-1.011684050561614
0.23446525363702353,0.9726836077651039
6.742692205193163,4.794945047724354
1.6121839694561797,1.6256725794522053
1.2223924213364477,1.6985101903741404
0.0,-1.0298802666832338
0.0,3.538797372853497
-3.8994731240460356,-1.9272392051708795
0.0,-0.8475361459084705
-1.2439255828860896,-0.6129642240636525
2.048909600480947,2.090657288613063
-1.624490864907794,-1.5376045752349172
-0.7004397181410917,-1.3869959727404184
1.045803689613125,1.220036449219857
1.1699250014423122,0.16413520740482213
0.15488560197817147,-0.7866133911661914
0.1671099858352587,0.5943547355076158
0.09019780897157847,-0.13376857197683167
0.0,-0.21639068971748968
0.0,0.13599013096455073
5.447236321666992,4.006408106323147
-0.023586820317616386,-0.15999675292605703
-0.768184324776926,-0.4276922747350025
0.5849625007211565,-0.514986325033196
1.7589919004962051,1.2625405711672584
0.13750352374993557,-0.23484897021718754
3.5849625007211565,2.1253468909786104
1.1699250014423122,0.7223266248992446
0.7964666059148682,-0.1511119292777536
-0.15241523315386374,1.4148877843251457
0.3923174227787607,0.6071698853662081
0.4329594072761056,-0.2630180366427456
0.6780719051126378,1.0314621701700333
-0.46948528330121997,-1.0354527892110783
0.24100809950379487,0.4065102620045802
0.44057259138598104,-0.6902899182223408
0.5405683813627027,0.5869854595656072
2.2143191208007664,0.8842806585840913
-0.04439411935845339,-0.21739367115726804
0.22239242133644765,0.5396002186938337
0.16046467219324612,0.33256741243832555
2.0297473433940523,1.5286903808315735
1.3692338096657188,0.9194617889039789
0.925999418556223,1.090336642557432
0.23446525363702353,0.5035291751326596
-0.1154772174199361,-0.08704833780204191
1.054447784022376,1.2066289814267028
-0.2995602818589078,-1.409466085742013
-0.9284467389749667,-0.8138494918047411
-0.7500217469916528,0.09598645450921298
-0.7725895038969277,1.009791003516307
0.8650704199138914,0.6256998241334888
-0.1375035237499347,-0.6405104622998963
2.4232114307245443,2.3336086132672857
-1.669851398307669,-0.40540079120541495
0.8744691179161412,1.179954288061964
0.34792330342030686,-0.42410980517234953
-0.5594274086140185,-0.6127339784598123
-0.7104933828050148,-0.6762485549555237
-1.8402195559632313,-0.9099941605588149
0.3719687773869582,-0.09239498662528858
-2.587389238115696,-0.061020732314046255
1.6280312226130418,1.4016509822118226
0.0,0.03616326136285797
1.087462841250339,1.7804971062955406
2.7369655941662066,2.518975822749228
0.0931094043914813,1.1859208898796632
1.0473057147783562,0.9935934953091772
0.8744691179161412,0.0470124652913162
0.0,-0.6222986897425927
0.2479275134435852,0.22430438594049562
0.15488560197817147,0.3774490893454948
3.192645077942396,2.124118808112467
-1.263034405833794,-1.7011038832402623
1.1375035237499351,0.8081013096423886
0.13750352374993513,-0.858594640465698
1.765534746362977,1.6806569213971685
-0.022367813028454364,1.127739079592018
2.299560281858908,1.9684429239158
1.415037499278844,1.2155390165947244
0.44057259138598104,0.8673434428668838
2.0356239097307216,1.6773601615452827
1.4913173901311083,3.212400720356906
2.0752881273042374,1.65367249073927
1.1069152039165115,1.5631432884152086
0.19264507794239583,0.7934262639137362
1.2537565922457836,1.3132999530303262
1.6780719051126378,1.1079231115565924
1.6229303509201771,1.8547233062006565
1.3410369178350656,2.87134611486466
0.6214883767462704,0.7539663351254481
-0.26303440583379345,-0.32122781365113773
1.2537565922457827,0.3775651496988636
3.5849625007211565,2.587870323114946
5.714245517666123,4.717651888126185
1.3479233034203064,1.2063024000614906
0.3719687773869582,0.8848469289868692
-1.1468413883292707,-0.03227735480284877
4.266786540694902,3.152091493158159
2.4863986662375677,2.073882191485147
2.2976805486406855,2.8402392187754963
0.6780719051126378,1.4996687721784658
-0.5849625007211565,-1.1326949569585278
-0.055141554192460696,-0.17156912080848088
0.23446525363702353,1.0019664575700378
1.2223924213364477,1.6370047127767715
3.0,3.4411660141867184
2.3074285251922477,2.6464193666233804
-0.3219280948873626,0.6248729140077245
-0.7104933828050148,-1.0496346819629923
1.4069641987431627,2.4429058659592124
-0.24100809950379487,0.05991199217561882
1.8744691179161412,1.9268235696115248
-2.8744691179161412,-2.26744544291119
0.584962500721157,0.9119635935825369
1.4947646917495785,1.3928318341128443
0.14684138832927118,0.22415411332682716
-0.19264507794239538,-0.08788205386866106
-1.1502426355806126,-0.6227327241347355
-0.09953567355091453,-0.7080500564409662
1.9411063109464317,1.289652586237255
