actual,predicted
5.129283016944967,3.189216540651448
1.5525410230287786,0.685801886833243
2.4232114307245443,1.7004453236172168
1.8073549220576042,1.1371189226292149
1.4947646917495776,0.29697430023226756
0.22948184612276723,0.21422020492686786
0.4150374992788448,0.7757678053265311
4.936637939002571,4.854271199445232
-2.057715497856287,-0.13668654506332856
0.6918777046376685,0.587634796698795
1.7127180479195294,1.2841944653708666
-1.8402195559632313,-0.362848879713141
-0.1154772174199361,-0.09922886316274004
0.728697978182606,1.3315079920946258
3.2882449686310733,2.7650158463488017
1.387023123109247,1.809988963127081
0.0,-0.14638456177468076
1.3692338096657197,1.2440045143442569
0.7842713089445628,0.790071730087715
2.1950159824051427,3.1527412688549648
-0.547487795302493,0.4234630167843796
0.6291623046316914,0.6616306303248415
-0.5145731728297585,-0.5339510240248475
0.5272470028648693,0.5951612550127963
1.1096244911744986,1.6120939398923837
0.4195388915137839,1.590073064466449
1.3692338096657197,1.1566494898737083
1.4947646917495776,0.6584543273710142
1.1805722456418204,0.6898167771984772
6.5016841056893675,4.473366882194573
0.6780719051126378,-0.009635343502154337
2.415037499278844,1.03054603860912
0.5405683813627027,1.02223321452854
2.678071905112638,1.9377518103697375
0.6623045892543207,0.5999232463702584
0.24511249783653177,0.25329206965601425
1.1420190048724281,1.6793656490723372
0.44057259138598104,0.8821883115962453
0.4651227307151524,1.6860579008708425
1.0443941193584534,0.4767933250408696
0.947532580105864,0.47342950448162124
-0.7004397181410917,0.40488500621378587
-0.13326653086346418,0.18472092061911227
-1.0000000000000004,-0.7749178671699077
1.087462841250339,1.693684337797338
0.3692338096657197,0.5300398335424648
-0.3219280948873626,-0.5569352381200185
0.9306607959260855,3.788392590149552
-0.24511249783653177,-0.2868720289172084
1.3410369178350656,3.5926645470312746
2.476438043942987,2.4029074078496793
0.45637829465974367,1.1727357477752696
3.2064508774674265,2.427715837384379
1.7655347463629765,1.002471002885008
1.3479233034203064,1.0841511369547838
1.0766212816029128,1.0268806096420555
0.8300749985576878,1.2949383922250186
0.061776197586690174,0.8576991108686807
0.12553088208385876,0.5945660911085473
1.0984037040609946,0.9750972020616308
-0.16992500144231215,0.048204005974913366
-0.5849625007211565,-0.9729024447374088
1.4947646917495776,0.9450412002283345
0.23446525363702353,1.6890906477604535
-0.7369655941662066,-0.8731436439444145
0.7369655941662066,0.4037583248332761
1.4069641987431627,1.660357717623842
0.8624964762500653,1.984546532692288
0.0,-0.11366564758545006
2.415037499278844,1.6700318569760322
0.9289169019385177,2.2697828599344785
0.6780719051126383,0.45414502134850304
0.8624964762500653,0.8188097563763523
-2.3471653863863855,-0.7510510379910479
0.7589919004962051,-0.06836813557103327
1.7190991733726917,1.867739152009698
0.6674246609131291,0.45224792975398287
0.6629650127224291,-0.059463554582736666
1.1805722456418204,1.288922319219572
1.7589919004962051,1.1516897293603814
1.1699250014423122,0.2717924359113708
-1.4208431209600496,-0.6454359911872198
1.2274104961030723,0.871706518475974
0.49749965947081787,0.20153411107984254
-0.19264507794239538,0.346995991117934
0.0,0.4412817982878596
-0.5145731728297585,-0.36440465091759733
0.9541963103868758,0.9161108818741682
0.73050334353651,1.126307198526446
-2.4208431209600496,-0.4321893987428705
0.12553088208385876,-0.8017408471132711
0.6291623046316914,1.1764199965038746
3.5849625007211565,2.1377409020926605
0.3923174227787607,0.38079911943144584
0.4329594072761056,-0.11187710062589432
0.9541963103868749,0.4016541183782878
0.6780719051126378,0.7293043543027855
0.0,-0.2660917515530459
1.4947646917495785,1.2584367062543174
0.6214883767462704,-0.3645173132361904
1.087462841250339,0.41543585422855583
3.0,2.572257185452628
0.5145731728297585,0.8371914139506581
0.485426827170242,-0.19232631395698163
2.292781749227846,1.7386690557800408
0.9652345818393231,0.40283830874725696
0.691877704637669,0.5867095702520031
0.7776075786635528,1.1121474200216204
0.13750352374993513,0.017376704477242322
0.15488560197817147,0.8741216699898441
1.6229303509201771,1.267010547648219
1.8073549220576046,1.565901407099103
1.3598959450863832,1.222696216474436
1.7232906572691302,2.1478337798151648
-3.1497816176464823,2.4533335843050286
0.400537929583729,0.1661141951279338
0.19264507794239583,0.018362091226611588
1.971985623830403,1.163297037637216
3.4474589769712214,2.3439252054347843
-0.4474589769712214,0.2385864604271899
5.614709844115208,6.496163695008436
4.936637939002571,4.940348948383431
-0.5267478867758602,0.3812632912496826
-1.506959988719883,-1.2726080825604564
-0.24227584566699711,1.655318456885364
2.0752881273042374,0.9503221794272546
-2.1413558492455413,-0.9069755358148291
1.0473057147783562,0.6652565634619988
0.22239242133644765,0.25378041408476726
-1.1069152039165115,-1.3026771952179654
2.8194277543581796,2.046569781690937
3.236339539168373,3.231708622714007
0.6214883767462704,0.354581130892328
0.0,0.42523153545121173
0.8744691179161412,0.8240251975665129
0.0,-0.28375749997498834
0.0,-0.3255635711842063
-0.12553088208385876,-0.24231518891775197
0.0,-0.6545715872812384
-1.0,-1.051450785786361
3.862273820945836,3.5284868588514247
0.6026645024546156,0.09845047244803715
-3.6304771599735246,-1.7951925495143932
1.6780719051126374,1.6327592562714937
6.5016841056893675,4.421300568790262
-0.3677317845004868,0.1614030174133686
2.415037499278844,1.140243878441939
-0.6438561897747244,-0.17251182205213222
0.0,-0.2642048108069259
3.4474589769712214,2.758818778859579
0.7884958948062879,-0.3619945773113052
0.4651227307151524,1.7115684823884183
0.15200309344505047,0.32601113140566557
5.151309323274965,3.388225274750208
-1.6844981742720706,-0.654646857456547
2.0752881273042374,1.0541000973041266
0.361336479445598,0.5284321146862974
-0.7004397181410917,-1.1869621724886288
0.9328858041414634,0.4564383030807454
1.2537565922457836,1.2816828661839492
-2.20013961448932,1.5051309937314297
5.714245517666123,5.892665289941396
1.2444187276664471,1.7521912440902652
-0.2115041051937121,-0.04003938718338884
0.9569312781081143,0.6563049456645227
1.6974372299795686,1.668314694531954
-0.24100809950379443,0.004751482503591467
0.0,0.6141222710904356
-1.887525270741588,-1.3776864477380952
0.061776197586690174,0.9374669075851151
-1.8073549220576042,-0.8290505894468062
0.6646513893503156,0.3351247935336956
-0.03394733192333721,0.5454419032567944
1.0297473433940523,1.4891190606062281
0.0,-0.4428589626610498
0.3870231231092469,1.153373822293318
0.7842713089445628,1.6069140949837384
-0.1375035237499347,-0.17519902086202266
0.8624964762500653,1.9282298419490693
-0.7369655941662066,-0.48727120651733247
0.0,-0.07003962136682618
-0.7104933828050148,-0.2676590161007091
2.0356239097307216,1.222687894167218
1.1805722456418204,1.365578490131888
0.0,0.5055334674107053
-1.624490864907794,-1.31726303938933
0.6674246609131291,0.31610676708515384
2.155278225477911,1.854070351107375
1.4947646917495785,1.115518854556809
0.0,0.23489986093253162
0.13750352374993557,0.3686956668616173
0.0,0.4873881202800819
0.6322682154995123,0.12286272307521043
1.8639384504239715,1.2313255678175448
-1.0324214776923775,-0.3230960621260132
1.0671141958585366,1.4100728879493
0.9951506003386053,1.704031024483887
0.11103131238874386,0.07541582067347796
1.3692338096657197,1.3245635856829467
5.351675438281415,5.271759692476369
0.0,-0.2624351920971666
1.2537565922457827,0.9196281957144574
-3.1565044856799904,0.660096625361856
-1.1636660109706298,-0.02766252467988869
0.0,0.12264733573334585
1.2537565922457827,0.7691671616943448
0.4768136968655341,-0.32533059076775145
0.0,-0.5553560305122717
1.1069152039165115,0.3960993294194481
4.764286200165719,3.7861547869523378
1.6280312226130418,1.6924728853407498
0.6214883767462704,-0.40814513228504445
-0.6100534816839867,0.1932050215956389
2.0752881273042374,1.3616701875708168
-0.20645087746742652,-0.07027519755905853
-0.8259706002249514,-0.9348532937997499
-0.3410369178350665,-0.42930313680600285
1.7655347463629765,0.5573588938863133
0.6374299206152916,0.8699527789448185
0.8845227825800648,0.7206247355607849
1.0740005814437774,1.673944191857998
-0.18442457113742705,0.7611559239735441
-0.7725895038969277,1.3605940152237015
0.0,0.4140568548501657
0.8650704199138914,0.5841660925149149
3.9835118772114306,3.677849323153465
-0.04182017569462726,0.3030276192302207
0.24100809950379487,-0.24692145137254784
3.4474589769712214,2.5906125930907757
0.056583528366367375,0.22641319227930512
1.9360369412680347,2.6829337363030006
-0.8073549220576046,-1.2231454581668122
0.400537929583729,0.07660654664482404
1.087462841250339,0.666066480740112
1.4947646917495776,0.6680296540647771
1.0911478880581953,0.6624323319840968
0.33703498727757175,0.6812940838573649
0.4947646917495776,0.3027506184027143
5.614709844115208,6.562202613016747
0.5431423250265288,0.6812523235380309
1.1699250014423122,0.6436128071136771
1.7520724865564148,2.221751893669685
0.5849625007211561,-0.23826120313424837
0.07800251200127306,-1.0612835193391723
1.7127180479195294,1.1690920918575902
-2.1413558492455413,-1.1129461912940561
0.3719687773869582,-0.03339990033685181
1.7224660244710912,0.19305754748275938
0.4947646917495776,0.10505806047521739
0.0,-0.4767141108335248
-0.44057259138598104,-0.8275926590073739
-0.6918777046376685,0.24986006793310778
1.1069152039165115,1.1138659159188768
2.1950159824051427,3.020496720436531
0.23132554610645517,0.4641566363641121
3.966391607357181,1.3076731352384394
1.3692338096657188,0.9009776383334382
0.0931094043914813,-0.5837108813015136
2.1658088929700803,2.5851739931556232
-0.12553088208385876,-0.14841916174796332
1.3219280948873626,1.9326426983944291
1.0761716804854045,2.652020523315124
-3.6304771599735246,-1.8129568690651041
0.8667334691365358,0.6404830285042947
1.1420190048724281,1.6680635355648326
5.151309323274965,3.256031066622744
1.1069152039165115,1.4927653338178049
3.5849625007211565,1.4516133278470993
0.0,0.6236773950713259
-0.3219280948873626,-0.760027441887379
0.5618788876081151,0.10743102821642295
1.415037499278844,1.3949786882744322
0.3048545815284216,0.13703419595902006
0.3410369178350665,0.4289582465006999
-0.9278502142441649,0.4803229079897995
-0.17508670655809144,0.38839915231711236
0.6214883767462704,0.8414763340708771
1.0000000000000009,1.1099457951288878
1.2344652536370235,0.8614802845062947
3.5849625007211565,2.606951987497218
1.3275746580285048,1.4263819117156946
0.7589919004962051,0.39818448265772943
1.0984037040609946,0.9706799429007822
0.1740293997750486,1.1616975051197427
-0.5849625007211565,-1.1159675289341662
1.9142701259741162,1.4043124906490294
2.350497247084133,1.7016386281140532
0.9284467389749667,0.4689603804893055
-0.3219280948873626,0.15502659347088532
1.549338590990435,1.8386195102588845
2.659730269123129,2.525855507012242
1.8744691179161412,1.8355254062476236
2.0356239097307216,1.4214788830030727
-2.3471653863863855,-0.786802720488211
0.34792330342030686,0.4482113756518602
-0.2801079191927349,-0.4815561383559849
-1.624490864907794,-1.3381410392135997
1.3692338096657188,1.249162898450345
1.7655347463629765,1.6844331563027701
0.5849625007211565,-0.23128401409615537
0.0874628412503391,-0.048068995592544274
-0.9634741239748861,0.7749178309247251
1.0671141958585366,1.5049142194672525
-1.4551946257508268,-0.23886291623757452
0.4150374992788439,0.17133563380928954
1.054447784022376,0.5243768171130275
0.0,0.342070050091015
0.24100809950379487,0.3221981982000959
1.4329594072761065,2.5249502175515666
0.5405683813627027,0.5774609446131392
-1.450825828069621,-0.59772104422198
0.2479275134435852,0.08902051128381205
-0.14438990933517548,0.19195783712327996
1.6322682154995127,1.8085977099659234
0.0,0.5741373188943841
-1.0641303374197157,-1.0047440196715505
4.764286200165719,3.8623577707843015
-0.08488889758651297,0.10101073923147932
-0.6100534816839867,0.28269423137782845
1.0747677684019727,1.407949001056627
1.485426827170242,0.9214452168491258
-0.04439411935845339,-0.1133701308313613
-0.20163386116965043,-0.6406972076691794
1.352301743930881,1.352574636327046
1.054447784022376,1.0212385221714257
1.472852134399619,2.485247968201345
0.900464326449085,-0.3484922968739221
1.7232906572691302,2.0340655554493967
0.0,0.2324609136624319
3.0,1.4099648010895556
0.0931094043914813,-0.9477821755163788
0.485426827170242,-0.8182430740827411
0.6214883767462704,0.7976282262214236
-1.9751966089994273,0.16642161717711304
3.4474589769712214,2.4525104318446713
1.0911478880581953,0.7072171301166867
0.23446525363702353,0.5874076300359687
0.21008552588483376,0.5225163544445196
0.0,1.544375083186325
0.8845227825800648,0.8988092040504425
0.3131578852596304,0.13737530326343986
1.8073549220576042,2.3114941258945474
-0.4854268271702411,-0.767862576590222
1.0473057147783562,0.5230864093193415
0.3719687773869582,-0.07518539391361599
0.0524674198941355,1.1913080608279238
-1.5052353082504215,-0.11786454711447131
1.0473057147783562,1.375834000554879
0.26303440583379434,0.10044782916719551
1.3692338096657197,1.4431588524434473
0.8744691179161412,0.5435571695024006
6.199672344836365,6.592418064121864
0.1547225947986428,0.37521846737901543
1.1096244911744986,1.539389054164043
0.6026645024546156,0.046343258716805336
2.4232114307245443,1.6516540882311233
-0.3677317845004868,0.2657002982041503
1.450661409009565,0.7371743341613058
0.5405683813627027,1.12408713138135
1.0703893278913985,1.685789972888605
0.24511249783653177,0.10385523818313419
0.5405683813627027,0.11512260882979175
-0.6248552278446695,0.07574849662784167
-0.3219280948873626,-0.05564555367359669
1.9601072728764866,1.442405820042926
-0.5849625007211561,-1.1850985166358055
0.12553088208385876,-0.42455033289485256
4.214319120800766,2.6895177666566967
2.061400544664143,1.6718734081159652
0.3048545815284216,0.0021925825160960394
-0.45720695352278273,-0.0398329464299441
0.20645087746742652,-0.09408201288877235
-0.26303440583379345,-0.24352054696342784
0.10691520391651199,-0.6639151100985663
3.2064508774674265,2.3679291626208556
1.6322682154995127,2.012463624539449
1.5126482959052652,1.584223606658758
1.6229303509201771,1.5436351486800908
-0.16992500144231215,0.10476564421737367
0.0,-0.5861102617937933
1.765534746362977,0.7741381694662943
-0.28950661719498516,0.4404978358999123
1.8345763907926278,1.6112117197291735
1.2223924213364477,1.5153105852376005
1.3667823306716231,1.9155571609232735
0.0,2.017208529338958
-0.3219280948873626,0.6400064671284241
2.4069641987431627,2.2124668460792476
0.6780719051126383,1.0694747889069296
-0.19264507794239583,-0.02551274382025137
0.0,-1.0578345854884328
-0.2801079191927349,-0.5422690993370904
1.415037499278844,1.1151691283746865
0.6674246609131291,0.3846088981868555
0.6629650127224291,0.05895211464723871
0.0473057147783571,0.6161736822347281
3.1813297647145613,2.305982057840831
0.8073549220576046,1.2408945100547077
0.49749965947081787,0.11380143400540055
0.19264507794239627,-0.7580963583550172
2.0,0.22236730496551615
1.054447784022376,-0.5762027737378028
-0.2995602818589078,-1.0615646043542104
-1.0324214776923775,-0.15478247250414087
-0.5849625007211565,-1.3076397331571161
-0.5820799921880342,-0.5305701916502079
1.549338590990435,1.3644691965070541
0.547487795302493,1.1528941713351406
-1.4551946257508268,-0.17943423631019892
0.7964666059148682,0.3734382632641993
0.0,-0.2241860502929273
0.4329594072761056,-0.21394246120467122
-1.9751966089994273,0.1475650364747117
0.0,1.5303539657182363
1.2537565922457827,0.9713720242992245
1.0931094043914813,1.4860739686285411
0.12553088208385876,-1.1981080913625022
0.5972408304995929,0.9156998762499398
0.24100809950379487,0.30946653138787106
0.5272470028648693,0.7988979022393201
0.6280312226130418,0.933517608877351
