actual,predicted
-0.023586820317616386,-0.249490796247776
2.8073549220576046,2.2719911514251114
-0.022900402110078488,1.4753749025412748
1.2370391973008492,1.419434595992741
0.0,-0.5053647117225583
-0.2223924213364481,1.7695483170743525
3.7425037777076358,3.0548190596926275
1.765534746362977,0.9064678792875558
0.4329594072761056,-0.31418255083240976
0.0,0.6161175377083121
5.392317422778761,4.416987383253126
-0.5405683813627027,0.9937504839536112
-0.25153876699596367,-0.10344171302665071
-1.3667823306716231,-0.9824200506342385
1.1375035237499351,0.8581007347459428
1.4329594072761065,2.426655275586403
2.1935375586642634,3.383330744123726
3.4474589769712214,2.578269114303973
-0.08488889758651297,0.2662261846823416
-1.880418384247327,0.3260132457638498
1.6280312226130418,1.5234772083025798
1.087462841250339,-0.010014707591463841
-0.10691520391651199,-0.4745840721555976
-0.6100534816839867,0.48698991975037864
0.4680447489420061,2.1865658623329796
2.0297473433940523,1.5366307069264575
3.7425037777076358,3.4122530048498696
3.5138794026596747,2.919620747912826
0.13750352374993513,0.3231297582376369
3.0995356735509145,2.030539031772028
4.866248611111173,3.4125585519811272
2.752072486556415,1.642341586666093
1.6280312226130418,1.347639482504561
1.7264349266740364,1.5024069942056546
-3.1497816176464823,1.8019155920290928
0.5849625007211561,0.40897413494370477
-1.9751966089994273,-0.050510205935677954
2.8194277543581796,2.0208030767586274
0.45637829465974367,1.3624452915268417
-1.0242475462466771,-0.3398451517620865
4.121015400961365,3.1376735180391986
-0.2479275134435852,-0.466862551092595
0.5431423250265288,0.6468755126796152
0.8744691179161412,1.336335531887699
2.9068905956085187,2.7432175164810864
1.6280312226130418,1.4810294588273885
1.0473057147783562,1.572513682646352
1.0473057147783562,0.8790231204950214
0.26303440583379434,-0.4951880686286039
3.3219280948873626,2.4853115648767306
1.4195388915137839,1.813974172257685
0.04306872189188571,-0.49724899115278165
1.211504105193712,0.27205165701007855
0.0,-0.3721823472498872
-0.2223924213364481,-1.1494015573472391
3.862273820945836,3.886480315786455
-3.6304771599735246,-2.343844086913499
1.387023123109247,1.1822153834846476
2.4232114307245443,1.8096092648515274
0.6780719051126378,0.2206567195750735
2.678071905112638,2.0749778125525755
0.0,0.40372716105958273
-0.19264507794239583,-1.4564724967798954
0.0,-0.8580034717967774
1.4854268271702415,1.460313960439326
-0.5235619560570131,-1.1738400986656077
0.24616058726939727,1.513184448608259
-0.4150374992788439,0.30666066226665745
1.7224660244710912,0.9498080497329923
1.912537158749661,0.9256072586627246
1.2537565922457827,0.8658391369704126
0.1375035237499347,0.7395593882720319
-0.3410369178350665,-0.8402620753328324
2.152275274379898,2.8277882806852945
0.3410369178350665,0.8365488935110432
1.7264349266740364,1.742745348398632
1.3320760502634448,1.6954328257837736
1.7655347463629765,1.0057502785593722
1.8345763907926278,1.3379988806265315
2.8194277543581796,2.1133934901185993
-0.44057259138598104,-0.347562406160163
0.23446525363702353,0.7527903824470497
1.0297473433940523,1.5053010017491169
0.7520724865564148,0.3846446018897011
-0.5849625007211565,-1.1080636082751505
-0.10691520391651199,-0.28803545792925783
3.0,1.9784553422281848
0.0,3.46243267763647
-0.16992500144231215,-1.111264153594224
1.1375035237499351,0.8378240193057462
2.085391491230644,2.2882040377064694
1.054447784022376,0.2981356953068284
-0.24100809950379487,-0.3317902975655562
0.5405683813627027,0.8703433423738939
2.8194277543581796,2.2196406284863106
0.0,-1.4134882950963559
-0.2801079191927349,-0.29973028577174654
-0.562936194391157,0.281877879109057
1.1805722456418204,1.3874994096931612
-4.105534414172357,-1.714844631460377
0.485426827170242,0.38602687075607234
0.24100809950379487,0.6236209201024258
1.054447784022376,0.025574237977139758
-0.5145731728297585,-0.11917285934680866
0.9541963103868749,1.128464509856836
-0.5820799921880342,-0.9296823367699216
0.13750352374993557,-0.16018250035567183
0.5849625007211565,0.30765687307498846
1.054447784022376,0.8658919111198087
5.954196310386875,4.206135030740921
-3.3484003062485534,-0.771433599877921
0.0,1.3224874474341082
0.3048545815284216,1.1272474277154823
-2.8073549220576046,-0.6524727546455729
0.4150374992788439,0.4188831438709122
5.228818690495881,4.280955440594025
0.4768136968655341,-0.14709826523971792
0.0,-0.8037685397882237
0.9663168737437111,1.2191592752749507
0.7589919004962051,-0.027730336465952715
-2.839327311795884,-0.3851138196100486
-1.880418384247327,0.14934182591885586
0.5145731728297585,0.905910952938184
0.485426827170242,-0.12621780976975305
-0.20163386116965043,-0.9517289943642415
1.7520724865564148,2.1920550069326397
0.4195388915137839,1.5627258108709916
3.0995356735509145,2.1345688295452296
0.0,-0.824221539783774
1.1069152039165115,0.523452654658995
-1.7589919004962051,-0.7199452101723662
0.0,1.6006071421841082
0.0931094043914813,-0.8692017928249172
0.44057259138598104,0.43928835518054554
0.7988601278921479,1.6889991028847833
6.06216882108643,6.682549762422898
0.7062687969432897,0.5676863449501258
1.9360369412680347,2.2857086734678815
-1.7776075786635523,-0.7906614729031263
1.971985623830403,1.2648218417638255
3.4474589769712214,2.6291454386911655
1.6780719051126374,1.7310104094810825
-0.3818706353436445,0.8727158308650693
-0.4474589769712214,0.21657527849280545
0.0,1.2821214183201026
0.13750352374993513,1.0591795018975088
1.2537565922457827,0.7689577650113423
1.4594316186372973,0.5213063653688339
-0.5594274086140185,-0.6357675205916755
0.0,-0.45839727022435245
0.5910990265231071,2.3277298240406767
0.6291623046316914,0.6800054274188938
0.0,-0.641766022156434
1.7224660244710912,0.991685436888389
1.6280312226130418,1.4487832691650098
1.387023123109247,1.9042980298892314
-0.44057259138598104,-0.7112290311407812
0.0931094043914813,1.202379274126526
0.26303440583379434,-0.36248589945662324
0.3219280948873626,0.7222476266907134
0.9541963103868749,0.959482549248926
0.7533600324168752,0.9202852964391375
0.23132554610645517,0.7582357848441307
1.2344652536370235,0.27561155371492163
0.0931094043914813,-0.6469375150739012
1.4947646917495776,1.5128821310160059
1.3219280948873626,1.9213353414101149
0.6291623046316914,1.5972976841504025
3.862273820945836,3.5552494893056723
1.1375035237499351,0.7687857488091845
6.5016841056893675,4.551461579425852
0.12553088208385876,0.7149142279131675
1.4461347960238404,1.0753161635345587
3.7425037777076358,3.1833044348686843
-0.6438561897747244,0.08456217126647325
0.903784684740697,1.7607280062012556
0.0,-0.2943625408376982
0.5405683813627027,0.3743738874695248
0.4150374992788439,0.3955099835144327
-0.2801079191927349,-1.8958447563940513
-0.09019780897157847,-0.11192972160608372
-3.856137295143885,-0.3934251454425941
1.912537158749661,1.7098742762153643
0.7655347463629769,0.47470946941579895
4.214319120800766,2.7591443159406484
6.295233228221941,4.01985938810361
1.782562460606317,2.992803217196341
0.4854268271702411,0.1266307838283825
0.0,-0.48095737286130275
1.0159415438690216,1.0974116364296207
-0.16992500144231126,-0.6846948552468981
0.5208321633014403,0.6039668714060663
1.4947646917495776,0.36983881434676835
-0.18442457113742705,0.230318953288539
2.8194277543581796,2.223972338814322
4.266786540694902,3.2722040317618335
0.6780719051126378,0.6772476396073017
0.7062687969432897,0.21320985561489447
-0.16992500144231215,0.2708378139037835
0.23446525363702353,0.7756544348140265
-0.5849625007211565,-1.103840981800184
-0.4043902550793357,-0.0409876948993102
0.613645255425241,1.8386131067147786
0.3870231231092469,1.0518908241018683
0.1154772174199361,0.5581525569848589
1.214124805352848,1.6689098198332573
-1.5215371205795227,-0.5036731828455288
1.3667823306716231,1.8141487849702624
-0.1375035237499347,-0.4292678303461193
0.27207954543680124,1.7251464613640475
1.0159415438690216,1.2588815528726844
-0.7369655941662066,-0.7548725958301326
-0.7104933828050148,-0.8598122883924588
0.8073549220576046,0.8164951823534629
1.6229303509201771,1.276085051128428
0.925999418556223,0.041749956043240166
0.7589919004962051,0.15382558153506376
1.295455883526171,0.955517003561933
0.8073549220576037,1.319762214927678
0.0473057147783571,0.07569096021242805
0.739848102699328,0.7880933680588535
0.0,-0.09599281926234898
-0.09953567355091453,-0.6738178409267563
0.24100809950379487,0.567830932998715
0.22239242133644765,0.5754621344795441
1.054447784022376,0.00473549376934157
-0.2995602818589078,-1.47084754928379
2.155278225477911,0.8072950874616162
0.5849625007211565,-0.4302573091298637
-0.5820799921880342,-1.0001439403125096
0.485426827170242,-1.4868465369919004
0.73050334353651,1.0780090612900017
0.547487795302493,1.1396193291426933
0.0,-0.46708727598520405
1.6780719051126378,0.9385631927271225
-1.3667823306716231,-1.0066236101154535
0.0,-0.21225286342009886
-1.450825828069621,-1.0051922825984856
0.24100809950379487,0.3113453108507265
0.0,-0.7335881553411074
1.6681037360214015,2.4431409886157844
0.9663168737437111,1.0945729458908453
1.1069152039165115,0.42811481397798495
4.764286200165719,4.448831994813181
0.6214883767462704,-0.21281440135272867
1.087462841250339,0.013885186990631843
-0.12553088208385876,-0.31592155623433504
-0.3219280948873626,0.16902535426265097
1.0747677684019727,1.487151582384841
0.925999418556223,1.1518187160557185
-0.20163386116965043,-1.09345452557411
3.7425037777076358,3.3099814230931957
1.0740005814437774,2.0497214425407497
0.13750352374993513,0.38108661788632425
-0.2995602818589078,-0.4733965109781501
-1.1076089740865953,1.539141877774509
2.752072486556415,1.6027706985589032
1.6280312226130418,1.299945963450208
1.6229303509201771,1.7715949951659242
1.7232906572691302,1.919563227608383
-0.04182017569462726,0.2645064641018531
0.44057259138598104,0.47586819611562414
1.6780719051126374,1.8030430666619348
-0.8813555035013811,-0.6385456320467109
0.4854268271702411,1.0226200211907428
3.4474589769712214,2.867975673968118
0.9541963103868749,0.8705609858362855
2.0752881273042374,1.4409815523253453
0.6918777046376685,0.6027548176861524
2.4232114307245443,2.858002068677611
1.0766212816029128,2.0290853984178767
0.3719687773869582,-0.2866360454335605
3.2882449686310733,3.1822335843274847
1.087462841250339,1.820940429086556
1.4947646917495776,0.4672522591597341
0.3219280948873626,0.6757146555404792
0.6214883767462704,0.4005797208016364
1.211504105193712,0.019178987316169793
0.7136958148433594,1.0133197221820984
6.114660982580121,4.301439688863273
1.2537565922457836,0.631447007739635
1.054447784022376,0.8157244265034953
1.0761716804854045,2.48339101887382
0.9569312781081143,1.1880009722033313
1.4461347960238404,1.2377234910455501
0.728697978182606,1.4050286728212762
0.0,0.5101443193133519
1.7951802081115025,1.1516055495509017
-0.2801079191927349,-2.002700624749243
-3.856137295143885,-0.8048334428237612
0.7884958948062879,-0.026431374388138806
1.1805722456418204,0.6876502090036236
4.743391863325639,3.1203900903654587
0.20645087746742652,0.06764388155110797
-0.6214883767462704,-0.09020300733136512
0.900464326449085,0.34538452069121495
0.0,-0.005248396286522773
1.1255308820838597,1.3255103038874636
0.3719687773869582,0.8958672478224463
0.8624964762500653,0.4849362469992218
1.0766212816029128,1.407056737701654
6.742692205193163,4.295276042665619
1.5126482959052652,1.970044879511257
2.2976805486406855,2.795813481486567
0.0,-0.5588336682544806
-0.5849625007211565,-1.0441753008295571
0.613645255425241,1.762246671336044
0.3870231231092469,1.1503482226267718
-1.5215371205795227,-0.5000932836558802
1.4594316186372973,1.655375514199729
-0.3219280948873626,0.69007826003358
2.2630344058337934,1.6578212504102772
-0.599462070416271,0.26252585987777177
1.6444635124698186,1.205249335038833
0.10691520391651199,0.6529770523211651
-2.459431618637297,-1.5043284273007878
0.0,0.2259679594372771
-0.45720695352278273,0.2528667972234818
0.15488560197817147,1.0816765284466454
1.7655347463629765,1.5511047550521535
1.549338590990435,1.2586982791256993
1.0703893278913985,1.7056430398524633
1.2274104961030723,1.315081051614959
0.09019780897157847,-0.21490658892977887
-1.1502426355806126,-0.4694071564195115
0.485426827170242,0.5756316260347987
0.7484612330040363,0.4423812383461423
0.6322682154995123,0.6879282328009512
1.9411063109464317,1.7583656792201148
1.8345763907926278,1.8613329547980335
0.8479969065549495,0.3415408045967243
1.3692338096657197,1.5732298085523235
0.6780719051126378,0.7786322865609521
-0.5405683813627027,0.9687157256461358
-0.25153876699596367,-0.19710033683391526
-3.1565044856799904,0.6201625737610625
-1.1636660109706298,-0.002133706879611552
2.1935375586642634,3.552298329118617
1.4947646917495785,1.6080043977215062
0.36257007938470753,-0.20201798495551293
0.7589919004962051,-0.12075930237657162
0.5272470028648693,0.6567896918965247
0.6229303509201767,0.4067025712011649
0.16046467219324612,0.10759390419206993
1.3692338096657188,0.9807445221962912
0.13750352374993513,0.41978081026175496
0.43063435432986186,0.5064500176234903
0.33703498727757175,0.738460144485716
-0.2995602818589078,-0.7701500405887449
-4.832890014164741,-2.3585457875008213
0.24100809950379487,0.7779729192604282
0.056583528366367375,-0.09631362916023307
-1.7776075786635523,-0.5297854952431627
1.971985623830403,1.1064628894313286
3.4474589769712214,2.83854634461502
-0.1397247636666128,0.0843577105635067
-2.174774401103708,-1.3531096999629244
6.880195728943098,4.762631926289409
2.7369655941662066,2.635831209094578
0.0,1.0771667427301128
1.4594316186372973,0.5380947918533117
-0.13750352374993513,-0.21845197613998169
-1.2439255828860896,-1.1883783751183639
1.4461347960238404,1.1563662521652829
0.0524674198941355,1.2306432016065099
1.7224660244710912,0.8702956449087278
0.0,-0.6868536773837851
1.1375035237499351,1.5932607099058693
1.0473057147783562,0.9050984384886775
1.2223924213364477,0.9278771304111213
1.4195388915137839,1.5830440302960924
1.6280312226130418,1.36423595489755
-2.8137811912170374,-0.6512893012821002
-0.5525410230287786,1.3290905332911616
1.0,0.46547637649322393
0.7884958948062879,1.0991382996396513
0.1154772174199361,-0.25901245383575455
0.6291623046316914,1.3884773751772586
-0.2223924213364481,-1.3897577110630521
1.6780719051126374,1.674505781392922
0.8667334691365358,0.8569832512636935
2.4232114307245443,1.745853272244993
0.0,-0.1413919794194824
1.1069152039165115,1.7316101954491585
1.7951802081115025,1.0532214581084272
-0.3219280948873626,0.21190167749431832
0.4651227307151524,1.359308946674319
1.0443941193584534,0.24101766358561028
6.06216882108643,5.876239008646879
-0.485426827170242,-1.578425410620551
0.0,0.5344256015552283
-1.85466063683596,0.14584528891880807
1.0000000000000004,0.9951966795793326
-0.1154772174199361,-0.13863155614588485
1.087462841250339,1.5542731354668025
0.5972408304995929,0.5979998424821322
0.6520766965796931,0.2719692551068867
-2.20013961448932,1.303817609003976
-0.17508670655809144,0.4800327895248642
0.4854268271702411,0.16513298261073361
-3.716207033999409,-2.194287484264627
0.6731896837328915,0.5541588632867144
0.0,-0.4859875280486469
2.0,1.5170327218883806
0.3719687773869582,0.8753468976800547
0.2223924213364481,-0.3590051922246065
1.0984037040609946,1.2279116050125456
2.2976805486406855,2.7808886305126435
0.0,-1.12109871609737
1.1375035237499351,1.478139575761491
0.3870231231092469,1.134324207173767
-0.28950661719498516,-0.016157501535867147
1.0,-0.025236320504249066
0.0,-1.1391981262279884
1.4594316186372973,-0.7270567136109798
-0.3219280948873626,0.34275736245551935
1.1069152039165115,1.2234742202258393
3.0,3.3396198718179266
-0.16992500144231215,-1.0303968154855563
2.4069641987431627,2.0937248655336376
0.0,0.3587053575353196
-0.7104933828050148,-0.9593385992357542
