actual,predicted
0.0,1.1515324287954904
0.8845227825800648,1.0982055904618147
0.0,-1.1067037606100356
1.6322682154995127,1.5242835119186822
-1.506959988719883,-1.631858762104832
1.1699250014423122,0.8512101977316713
4.821160721582635,4.809025327536995
1.7127180479195294,1.1028352660436234
-0.4854268271702411,-1.2346880132609304
0.4474589769712214,0.7532979754171768
-0.8073549220576046,-1.0864149169823418
-1.4525122046975065,-0.676053725991882
1.1375035237499351,-0.021257952635045596
-1.1069152039165115,-1.7670436214022995
0.0,0.10258353370155149
0.09953567355091453,-0.021070385997746438
0.04306872189188571,-0.36334909426940054
-2.8137811912170374,-0.7413616368716889
0.7548875021634682,1.054457636243772
3.966391607357181,1.6576779450365324
0.7884958948062879,1.1700475009518394
-0.2223924213364481,0.7744682607421267
1.5808463922489242,2.168028411681325
1.3219280948873626,1.828991385974763
1.4863986662375677,1.9728980359017156
2.678071905112638,2.1553733256975693
0.15488560197817147,1.0842176747111631
-0.6438561897747244,-0.04500293089845386
0.903784684740697,1.824585460948592
0.0,0.22007348805709115
3.4474589769712214,2.9809260331963228
0.3219280948873626,0.8071878781551171
-0.5235619560570131,-1.2693004805590333
6.06216882108643,5.738442775166805
0.0,-0.18514457136266688
0.5405683813627027,0.2839305129888883
0.16046467219324612,0.7237013491231783
1.502500340529183,1.5958976086620345
1.3479233034203064,1.488546240284042
0.24100809950379487,-0.003086843822319496
-0.793549122532573,-0.08222223955149648
1.912537158749661,1.5207409087229469
0.4768136968655341,-0.3320133413634619
-1.1699250014423122,-0.3319867080558292
-5.314314910777487,-2.2122144418483134
1.415037499278844,0.9381468747539742
1.3410369178350656,2.864168335438934
0.8339900485610707,1.2221744037708677
0.7218981460772644,0.8403840681216368
0.8479969065549495,0.7727309048505444
1.1255308820838597,1.4729213451327121
1.3692338096657188,1.289196081066369
0.0,-0.3139463377002256
0.3870231231092469,-0.19268298921158172
6.742692205193163,4.7925657578647245
5.392317422778761,3.559931722763743
-0.5849625007211561,-0.587542923556448
0.23446525363702353,0.7602757917481977
0.5849625007211565,0.47879123952513264
6.199672344836365,4.7521457810615715
1.1375035237499351,1.381427966175686
2.350497247084133,1.8908765719709013
1.0,0.24459906289774402
-0.3785116232537291,-0.907349078886519
-0.8744691179161412,-0.8596439441495878
5.266786540694902,2.9411838627276836
2.2630344058337934,1.5229386671517535
-3.8994731240460356,-1.880721099549783
1.8744691179161412,2.0973894761417933
0.8744691179161412,0.15071307449379395
1.4012239239101554,3.0013964279698264
0.8624964762500653,1.3296773621029876
1.865070419913891,1.4829783718662326
0.7589919004962051,0.2993245276870722
-1.415037499278844,-1.8569955529061746
-0.13326653086346418,-0.07714016575385861
0.0,-0.6061313315585648
1.1805722456418204,1.4351697470263656
-0.4854268271702411,-0.6996101692493859
0.6322682154995132,1.2425203423352333
0.739848102699328,0.7371140708028725
2.596367263993405,1.8808882753780745
1.1813297647145617,1.5675344727081995
2.8073549220576046,2.3529669944989275
0.0,0.10701800071350939
1.2223924213364485,1.4585218286876607
-0.022900402110078488,1.5718978252622102
3.5849625007211565,2.1520978465395992
1.1699250014423122,0.6509293811180503
0.7884958948062879,1.236490004926478
-1.4947646917495776,-1.7401726415984153
0.8073549220576046,1.3099003528995654
0.11103131238874386,0.05493104645449032
-0.5405683813627027,0.9763532022143335
-0.9278502142441649,0.43295458014590726
0.5405683813627027,0.7497081808714261
0.6520766965796931,0.44180571086478126
0.0,-0.7491826248922334
0.4768136968655341,-0.49687216701909703
0.0874628412503391,-0.12001297911993558
-0.547487795302493,-0.08317197117111785
0.8744691179161412,-0.28029053782739055
-1.880418384247327,0.08024340006460727
1.0000000000000004,-0.4128587392580636
1.2976805486406855,1.0166567922908303
0.0,1.172364190161417
2.415037499278844,2.322264804276481
-0.20163386116965043,-1.0492701557685649
0.7776075786635528,1.512606417288923
1.3320760502634448,0.3396898292940574
-0.9284467389749667,-0.7392722359619589
-0.7500217469916528,0.2277551896823319
-1.3959286763311392,-1.3356167997540727
1.6520766965796931,1.2337405355528017
0.0,0.7766985127871049
0.5405683813627027,-0.2909229032918189
-0.3219280948873626,-0.7220916502434755
0.5849625007211561,0.36250312670971424
2.4232114307245443,2.168956943068429
1.6322682154995127,0.8084501396876103
0.485426827170242,-0.25576442187010495
0.9652345818393231,0.432059465108738
0.34792330342030686,-0.40932361421540997
-2.057715497856287,-0.3513334696074778
1.1255308820838597,0.21952456083454533
-0.4854268271702411,-1.3511210649457712
0.31034012061215055,-0.2970897452890807
0.22239242133644765,0.2786696744298617
0.6918777046376685,0.08132789283213596
0.6026645024546156,0.37030936809196113
3.2882449686310733,2.924039630793361
1.0473057147783562,1.4583902006968685
0.0,-0.880874401990716
-0.44057259138598104,-0.37126211419882726
-0.18442457113742705,-0.1888810613337926
0.0,-1.7206738367261025
0.5849625007211561,-0.163108650225114
0.09953567355091453,-0.18914996624359334
0.0,0.7420699093975589
0.0931094043914813,-0.7243311880485761
0.6520766965796931,0.4437419103887088
1.4854268271702415,2.063491766388919
0.5405683813627027,1.2900206671017622
0.5405683813627027,0.6715618620799233
-3.6304771599735246,-2.260001933925346
6.5016841056893675,4.479046885333555
0.8667334691365358,0.8385743072885111
0.728697978182606,1.3482382557462926
1.1699250014423122,0.7135745931719966
-0.022367813028454364,1.2396969063765293
-0.04580368961312509,-0.06146368523335842
1.1069152039165115,1.658801798615294
1.2537565922457827,0.39471692265825303
0.0,-1.2166793059978231
5.529820946528696,3.7887796411414243
0.8624964762500653,0.41498856828329045
-0.34792330342030686,-0.8825769059542523
0.7842713089445628,0.2656022271389752
4.214319120800766,2.579107926494917
1.2537565922457836,0.7049414686648258
1.0911478880581953,1.2650446296711984
1.0000000000000004,0.851476935290885
1.0000000000000009,1.3460478887104896
-0.2115041051937121,0.05695221034506015
1.7655347463629765,1.142868744038083
0.0,0.4613107171791758
-0.24100809950379443,-0.26775111359178105
0.5618788876081142,1.3291265024364418
2.884522782580064,2.2672591277197687
6.742692205193163,4.518434777376894
6.742692205193163,4.240626250299763
1.5126482959052652,1.8201584221454952
1.6229303509201771,1.743545790737142
0.12553088208385876,0.8588519201501056
0.23446525363702353,0.612271238167625
0.0,-0.33826876007488416
0.19930880822340669,0.4838252117585413
-0.9434164716336322,-1.3606305197985502
1.214124805352848,1.6235962917208044
-0.2223924213364481,-1.3401470335502832
3.0,1.8356846180225288
-0.1375035237499347,-0.46525674299526815
-1.506959988719883,-1.8411146042822464
5.266786540694902,2.8911899637394014
2.659730269123129,2.430619765741901
1.6780719051126378,1.4110307864471268
-0.599462070416271,0.28340462672802164
-0.7104933828050148,-1.0186288908148438
1.8744691179161412,2.0945952552149456
0.10691520391651199,0.8155480392586592
-0.44057259138598104,-0.8460621211784667
1.6322682154995127,2.2855429251029715
0.6951454184715784,0.5354691950150168
0.925999418556223,0.13840687575432176
-1.227535724612408,0.07011505694143717
0.34792330342030686,0.5277224328120109
-0.5849625007211561,0.2365892499237907
1.295455883526171,0.5597850873854409
0.15488560197817147,1.161355671106115
1.2274104961030723,1.3806857259803196
-0.2115041051937121,-0.7225906282126073
0.0,-0.033603513415140895
0.34792330342030686,0.2348400075919439
0.485426827170242,0.5143458735832502
-1.8531586116707288,-0.924292546105072
0.09621531525930305,-0.25628190101403836
-1.0324214776923775,-0.501702173871421
-0.5849625007211565,-0.8999642761418702
0.0,-1.180802210494423
0.485426827170242,-1.3225712292067764
0.2995602818589078,0.8244930261139473
1.1699250014423122,0.6822559933075805
0.11103131238874386,0.06517655758362606
-0.8231222379159209,-1.6117158837037957
5.954196310386875,4.386667976128092
0.2954558835261709,-0.025984558606551134
-0.9098021910284215,0.20377956991432336
-3.1565044856799904,0.5626627101918698
0.06926266243711332,0.6681660886047853
0.6780719051126378,0.5333658180516645
1.9754776808659313,2.401755854263652
4.750771393691236,2.9337684838663955
0.5145731728297585,-0.7862954339731889
1.6322682154995127,2.106880283923588
-0.5052353082504224,-0.05770428552004092
2.0297473433940523,1.4448882835656003
0.07800251200127306,-0.1834202115957171
-0.20163386116965043,-0.9550682125465328
0.24100809950379487,0.573215407066024
-2.0443941193584534,-2.4049874369987707
-0.5376567859427999,0.4675214910185963
-0.8981203859807865,-0.6996477419631949
0.0,-0.3374382124157668
-1.432959407276106,-0.9602798537888484
1.1069152039165115,0.4380722777508126
-0.5360529002402092,-0.03321965162542062
1.7232906572691302,1.662563615972998
0.44057259138598104,0.41601540839428464
0.0,2.139894065156041
6.06216882108643,6.760580199905084
0.7062687969432897,0.6394110286906967
0.2630344058337939,0.012561205058532865
-0.1979393776119096,-0.19369926138573296
-0.1643868179008816,-1.457065832253451
1.087462841250339,0.6008258180081947
0.45637829465974367,1.4192270063910328
0.8573956045572002,1.2124066881617337
-0.8813555035013811,-0.668161659473232
0.0,0.3331999611509977
4.121015400961365,3.220301276766746
0.3131578852596304,0.1649741528587586
0.13750352374993513,1.073602952626071
0.0,-1.0512305520595175
-1.8402195559632313,-0.8338961011037065
1.1699250014423122,0.658175429220544
1.971985623830403,2.2134310270813162
0.6026645024546156,0.3829972936110282
0.5360529002402101,0.9484598322568705
1.087462841250339,1.7361005778982732
0.0,-0.9251876214316951
1.4947646917495776,0.36206458385651463
1.6322682154995127,1.5547503560540026
3.236339539168373,3.0413744084960186
0.9541963103868749,0.9280858383303724
3.4474589769712214,2.9350858850338497
1.1375035237499347,0.9322321341286539
0.1547225947986428,0.4745238483017594
2.350497247084133,1.0207452548838285
1.6780719051126374,1.8177185709771537
-0.3677317845004868,-0.27002995518770667
0.6780719051126383,1.7589638073472966
1.1420190048724281,1.7314925259912926
0.0,-0.9923104024551876
2.0356239097307216,1.6104614955402285
0.24100809950379487,1.1757814601612873
3.6438561897747244,3.7500387231967047
0.0,0.5740376110582144
1.054447784022376,0.22981596380001923
1.3275746580285048,1.4134939080503286
-1.1699250014423122,-0.2032305832251331
0.5618788876081151,-0.573654267438106
0.9306607959260855,3.2096619046851016
6.295233228221941,4.188722408036318
0.8339900485610707,1.183582679548382
1.7264349266740364,1.7112020344389551
-1.912537158749661,-1.1730812541298308
0.6322682154995123,0.27403907793011784
1.387023123109247,1.8244365526001387
-1.295455883526171,-1.042472294044489
0.10187961401921353,-0.09672906145633697
-0.18442457113742705,0.16835424548810954
5.392317422778761,3.5307769012189167
1.8744691179161412,0.7745889943014698
1.0984037040609946,0.7868380976022107
-0.5849625007211561,-0.45435762761628895
-0.16992500144231215,0.1984837956033243
0.6780719051126378,1.4448430924680056
-0.3219280948873626,-0.562817907755593
-0.8930847960834876,0.24548755693668722
1.1822033312207498,1.1634925466380606
0.1154772174199361,0.5578928773517835
1.0,0.04488548403486259
0.8073549220576037,-0.7168781645883117
-0.3219280948873626,0.369665495301412
1.6918777046376685,1.4050685593288137
0.0,2.0224928943419895
0.0,0.3047667966571683
0.29956028185890826,0.9476719545960917
1.8744691179161412,1.8383246125388724
0.6780719051126383,1.2294721131243271
0.0,-1.3619776112967636
-1.624490864907794,-1.504648175347436
1.0931094043914813,1.2917930050129125
5.521600439723727,4.425420249476696
0.6674246609131291,0.4034961046738976
1.295455883526171,0.516102031500465
-0.4854268271702411,-0.7591758224736287
0.6322682154995132,1.2312961866037058
1.549338590990435,1.1599868710447112
-1.669851398307669,-0.38321030719356797
0.16046467219324612,0.2454772150383815
1.8639384504239715,1.533701373379427
-0.023586820317616386,-0.16643072692352262
-0.04182017569462726,0.22640276682848287
0.0874628412503391,0.0060321469649935455
0.1671099858352587,0.5769694258497111
0.5525410230287786,0.9698931457230725
2.8194277543581796,2.780469362494504
3.6667565918848033,1.7993694998681702
5.954196310386875,4.292493447321725
-0.6605135337283334,0.1324987342211012
1.6974372299795686,1.422519833984661
1.2537565922457827,1.0544731165597871
-1.1053530001462288,0.6210328667518855
1.4947646917495785,1.5388592002840564
0.8667334691365358,1.2662653199689091
0.5145731728297585,-0.8601297648895612
0.4680447489420061,2.1434003541894397
1.0000000000000004,-0.10002018532209817
0.691877704637669,0.5403131509296502
0.4150374992788439,0.8746496318978361
0.6780719051126383,1.7597050664479332
2.206450877467427,1.5210948199263552
2.752072486556415,1.5953276959697769
0.19930880822340669,0.43040184724761665
1.6280312226130418,1.5023278410791665
-1.7589919004962051,-0.798188295173338
6.06216882108643,4.666550359959995
0.24100809950379487,0.7044666165998256
0.18641312423088152,-0.1577641353820346
0.8624964762500653,1.6612725422943548
2.8194277543581796,2.067364917033421
-0.8813555035013811,-0.6649417723954127
0.4854268271702411,1.1279710680902353
0.23446525363702353,0.5872261808107458
0.4150374992788448,1.0229924206375443
-1.0641303374197157,-1.335217112210817
0.45637829465974367,1.4245957775368097
1.3479233034203064,0.5579357272063814
0.0,-1.1160182579809144
-0.5594274086140185,-0.7632513000109453
0.5910990265231071,2.3241900528462045
0.5849625007211561,-0.1738281638583623
0.07800251200127306,-1.5504895428299477
-0.4854268271702411,-1.2827377838036755
-0.19264507794239583,-1.3907574550616515
0.6026645024546156,0.3204215097931091
1.1375035237499351,-0.10495545274809714
-0.44057259138598104,-0.35135246903670025
-0.44057259138598104,-0.7202808591110406
0.6214883767462704,0.5092927619894541
2.155278225477911,2.067463374483652
-0.5145731728297585,-0.3332411369248922
1.0703893278913985,1.5822590903229345
0.1154772174199361,-0.0885676434150513
1.0,0.6834469889947655
2.0,2.0418403569634473
0.0,-0.0670148812323404
-0.6438561897747244,0.1452776805594136
0.903784684740697,1.7736868964818508
0.0,0.5685581369323085
3.4474589769712214,2.9277664488767243
-0.04580368961312509,0.6388830612360077
1.1420190048724281,1.5872057468406617
-0.6248552278446695,-0.36189840215194113
-1.85466063683596,-0.06940290549503607
-0.5849625007211561,-1.3673774855472676
-1.0000000000000004,-1.0440574915868313
0.9328858041414634,0.8645151925402936
6.742692205193163,4.4072472787067625
2.5226437243250137,2.4725170360522277
0.3410369178350665,0.7154794064421546
0.6780719051126383,-0.21692780535598416
0.6214883767462704,0.8548922337475312
1.415037499278844,1.2495603971283797
1.2344652536370235,0.5708273482962777
1.1255308820838597,1.4039400156213706
1.3479233034203064,1.1399011399480714
0.3719687773869582,0.7995950528815934
0.3870231231092469,-0.09093968435194087
6.742692205193163,4.3012291561239175
5.392317422778761,3.6517215249747825
2.8194277543581796,2.4281480355027676
1.0473057147783562,-0.11300026447531786
0.3870231231092469,1.0973011696353083
-0.7004397181410917,0.30089208399552336
-1.3575520046180838,-0.09026270134965153
-0.5849625007211565,-0.18999930899845285
0.0,1.9308073378122097
1.5405683813627027,1.6615202235598399
-0.7104933828050148,-0.37649462789958893
0.6780719051126383,1.1564837970615574
0.6780719051126383,0.22689318501290917
0.8624964762500653,1.1710328321748076
0.4854268271702411,-0.07651046285586643
0.2223924213364481,-0.0978783238143568
3.9835118772114306,3.773707670196681
-1.4208431209600496,-1.100076128822141
3.1813297647145613,2.5014654202247932
0.18641312423088152,-0.03755573637675442
0.24100809950379487,0.6644712841112177
